989.0000,398.0000,24.0000,15.0000,0.9900,1,-1,-1
417.0000,299.0000,14.0000,19.0000,0.9900,1,-1,-1
589.0000,371.0000,10.0000,19.0000,0.9900,1,-1,-1
165.0000,273.0000,30.0000,23.0000,0.9900,1,-1,-1
555.0000,324.0000,17.0000,23.0000,0.9900,1,-1,-1
528.0000,360.0000,17.0000,19.0000,0.9900,1,-1,-1
155.0000,441.0000,23.0000,23.0000,0.9900,1,-1,-1
612.0000,356.0000,14.0000,13.0000,0.9900,1,-1,-1
562.0000,330.0000,13.0000,17.0000,0.9900,1,-1,-1
1205.0000,445.0000,27.0000,25.0000,0.9900,1,-1,-1
121.0000,275.0000,24.0000,24.0000,0.9900,1,-1,-1
498.0000,347.0000,17.0000,22.0000,0.9900,1,-1,-1
512.0000,343.0000,13.0000,19.0000,0.9900,1,-1,-1
623.0000,367.0000,13.0000,18.0000,0.9900,1,-1,-1
88.0000,53.0000,26.0000,27.0000,0.9900,1,-1,-1
959.0000,413.0000,17.0000,17.0000,0.9900,1,-1,-1
572.0000,305.0000,14.0000,15.0000,0.9900,1,-1,-1
582.0000,371.0000,14.0000,17.0000,0.9900,1,-1,-1
552.0000,367.0000,13.0000,16.0000,0.9900,1,-1,-1
501.0000,324.0000,14.0000,15.0000,0.9900,1,-1,-1
542.0000,333.0000,10.0000,17.0000,0.9900,1,-1,-1
552.0000,322.0000,13.0000,17.0000,0.9900,1,-1,-1
569.0000,358.0000,10.0000,17.0000,0.9900,1,-1,-1
468.0000,400.0000,256.0000,104.0000,0.9900,9,-1,-1
