646.0000,418.0000,30.0000,32.0000,0.9900,8,-1,-1
528.0000,210.0000,7.0000,11.0000,0.9900,7,-1,-1
305.0000,287.0000,11.0000,10.0000,0.9900,10,-1,-1
542.0000,156.0000,10.0000,9.0000,0.9900,4,-1,-1
528.0000,325.0000,24.0000,27.0000,0.9900,6,-1,-1
455.0000,212.0000,7.0000,9.0000,0.9900,10,-1,-1
455.0000,212.0000,7.0000,9.0000,0.9900,2,-1,-1
646.0000,393.0000,7.0000,21.0000,0.9900,1,-1,-1
528.0000,210.0000,7.0000,11.0000,0.9900,10,-1,-1
402.0000,186.0000,39.0000,19.0000,0.9900,6,-1,-1
524.0000,248.0000,4.0000,10.0000,0.9900,2,-1,-1
348.0000,295.0000,14.0000,20.0000,0.9900,8,-1,-1
464.0000,170.0000,11.0000,8.0000,0.9900,4,-1,-1
540.0000,195.0000,23.0000,9.0000,0.9900,4,-1,-1
524.0000,251.0000,4.0000,11.0000,0.9900,10,-1,-1
480.0000,165.0000,12.0000,8.0000,0.9900,4,-1,-1
478.0000,170.0000,9.0000,9.0000,0.9900,4,-1,-1
526.0000,129.0000,5.0000,6.0000,0.9900,4,-1,-1
528.0000,210.0000,7.0000,11.0000,0.9900,2,-1,-1
487.0000,160.0000,11.0000,9.0000,0.9900,4,-1,-1
217.0000,332.0000,39.0000,22.0000,0.9900,4,-1,-1
492.0000,239.0000,13.0000,12.0000,0.9900,4,-1,-1
231.0000,318.0000,44.0000,21.0000,0.9900,4,-1,-1
471.0000,253.0000,14.0000,16.0000,0.9900,4,-1,-1
505.0000,275.0000,19.0000,16.0000,0.9900,4,-1,-1
478.0000,304.0000,27.0000,36.0000,0.9900,6,-1,-1
473.0000,273.0000,19.0000,16.0000,0.9900,4,-1,-1
498.0000,261.0000,17.0000,15.0000,0.9900,4,-1,-1
510.0000,291.0000,18.0000,17.0000,0.9900,4,-1,-1
496.0000,251.0000,16.0000,11.0000,0.9900,4,-1,-1
515.0000,310.0000,20.0000,18.0000,0.9900,4,-1,-1
489.0000,357.0000,26.0000,27.0000,0.9900,4,-1,-1
