441.0000,-2.0000,23.0000,11.0000,0.9900,4,-1,-1
687.0000,263.0000,30.0000,55.0000,0.9900,6,-1,-1
757.0000,737.0000,51.0000,51.0000,0.9900,9,-1,-1
0.0000,508.0000,101.0000,91.0000,0.9900,6,-1,-1
687.0000,263.0000,30.0000,55.0000,0.9900,4,-1,-1
754.0000,737.0000,50.0000,51.0000,0.9900,6,-1,-1
0.0000,513.0000,101.0000,86.0000,0.9900,9,-1,-1
744.0000,635.0000,33.0000,73.0000,0.9900,4,-1,-1
636.0000,220.0000,20.0000,28.0000,0.9900,4,-1,-1
572.0000,106.0000,20.0000,25.0000,0.9900,4,-1,-1
767.0000,318.0000,24.0000,34.0000,0.9900,4,-1,-1
774.0000,521.0000,54.0000,155.0000,0.9900,9,-1,-1
690.0000,729.0000,27.0000,61.0000,0.9900,4,-1,-1
