616.0000,80.0000,10.0000,9.0000,0.9900,4,-1,-1
491.0000,40.0000,21.0000,9.0000,0.9900,4,-1,-1
633.0000,40.0000,13.0000,7.0000,0.9900,4,-1,-1
468.0000,227.0000,40.0000,84.0000,0.9900,6,-1,-1
495.0000,284.0000,13.0000,27.0000,0.9900,4,-1,-1
636.0000,74.0000,10.0000,11.0000,0.9900,4,-1,-1
612.0000,144.0000,11.0000,13.0000,0.9900,4,-1,-1
629.0000,44.0000,17.0000,9.0000,0.9900,4,-1,-1
586.0000,44.0000,10.0000,9.0000,0.9900,4,-1,-1
602.0000,106.0000,10.0000,10.0000,0.9900,4,-1,-1
592.0000,195.0000,14.0000,15.0000,0.9900,4,-1,-1
575.0000,206.0000,14.0000,19.0000,0.9900,4,-1,-1
495.0000,66.0000,20.0000,12.0000,0.9900,4,-1,-1
586.0000,74.0000,10.0000,11.0000,0.9900,4,-1,-1
579.0000,59.0000,10.0000,9.0000,0.9900,4,-1,-1
592.0000,237.0000,17.0000,21.0000,0.9900,4,-1,-1
512.0000,199.0000,13.0000,13.0000,0.9900,4,-1,-1
629.0000,250.0000,27.0000,23.0000,0.9900,4,-1,-1
572.0000,133.0000,14.0000,11.0000,0.9900,4,-1,-1
650.0000,214.0000,20.0000,23.0000,0.9900,4,-1,-1
485.0000,152.0000,13.0000,11.0000,0.9900,4,-1,-1
508.0000,159.0000,14.0000,11.0000,0.9900,4,-1,-1
962.0000,519.0000,44.0000,42.0000,0.9900,4,-1,-1
552.0000,229.0000,17.0000,15.0000,0.9900,4,-1,-1
676.0000,428.0000,31.0000,32.0000,0.9900,4,-1,-1
636.0000,430.0000,27.0000,25.0000,0.9900,4,-1,-1
562.0000,180.0000,13.0000,13.0000,0.9900,4,-1,-1
703.0000,678.0000,37.0000,59.0000,0.9900,4,-1,-1
