734.0000,125.0000,10.0000,11.0000,0.9900,10,-1,-1
740.0000,95.0000,7.0000,15.0000,0.9900,1,-1,-1
720.0000,640.0000,7.0000,10.0000,0.9900,1,-1,-1
841.0000,97.0000,37.0000,20.0000,0.9900,4,-1,-1
841.0000,97.0000,37.0000,20.0000,0.9900,5,-1,-1
983.0000,447.0000,23.0000,34.0000,0.9900,4,-1,-1
845.0000,205.0000,6.0000,9.0000,0.9900,1,-1,-1
1070.0000,280.0000,30.0000,34.0000,0.9900,5,-1,-1
1134.0000,170.0000,27.0000,35.0000,0.9900,4,-1,-1
1057.0000,174.0000,20.0000,25.0000,0.9900,4,-1,-1
1006.0000,608.0000,20.0000,53.0000,0.9900,4,-1,-1
1168.0000,167.0000,27.0000,36.0000,0.9900,5,-1,-1
825.0000,225.0000,37.0000,21.0000,0.9900,4,-1,-1
969.0000,386.0000,27.0000,42.0000,0.9900,4,-1,-1
1020.0000,172.0000,17.0000,29.0000,0.9900,4,-1,-1
1097.0000,172.0000,24.0000,27.0000,0.9900,4,-1,-1
962.0000,337.0000,17.0000,32.0000,0.9900,4,-1,-1
831.0000,680.0000,57.0000,25.0000,0.9900,5,-1,-1
676.0000,691.0000,51.0000,25.0000,0.9900,4,-1,-1
912.0000,714.0000,54.0000,25.0000,0.9900,4,-1,-1
