538.0000,286.0000,4.0000,11.0000,0.9900,10,-1,-1
353.0000,739.0000,14.0000,15.0000,0.9900,1,-1,-1
545.0000,343.0000,10.0000,9.0000,0.9900,2,-1,-1
545.0000,481.0000,10.0000,15.0000,0.9900,2,-1,-1
549.0000,483.0000,10.0000,13.0000,0.9900,1,-1,-1
545.0000,345.0000,10.0000,9.0000,0.9900,10,-1,-1
1127.0000,112.0000,17.0000,11.0000,0.9900,4,-1,-1
481.0000,474.0000,7.0000,15.0000,0.9900,1,-1,-1
791.0000,494.0000,10.0000,17.0000,0.9900,1,-1,-1
491.0000,466.0000,10.0000,13.0000,0.9900,1,-1,-1
508.0000,466.0000,7.0000,17.0000,0.9900,1,-1,-1
680.0000,422.0000,23.0000,44.0000,0.9900,4,-1,-1
545.0000,481.0000,10.0000,15.0000,0.9900,1,-1,-1
508.0000,305.0000,14.0000,19.0000,0.9900,4,-1,-1
