562.0000,205.0000,20.0000,51.0000,0.9900,4,-1,-1
592.0000,0.0000,20.0000,9.0000,0.9900,4,-1,-1
946.0000,229.0000,6.0000,15.0000,0.9900,1,-1,-1
808.0000,0.0000,17.0000,6.0000,0.9900,4,-1,-1
939.0000,229.0000,7.0000,15.0000,0.9900,1,-1,-1
764.0000,188.0000,17.0000,37.0000,0.9900,4,-1,-1
835.0000,297.0000,20.0000,52.0000,0.9900,4,-1,-1
538.0000,150.0000,21.0000,36.0000,0.9900,4,-1,-1
673.0000,701.0000,20.0000,62.0000,0.9900,4,-1,-1
629.0000,748.0000,24.0000,40.0000,0.9900,4,-1,-1
821.0000,85.0000,17.0000,40.0000,0.9900,4,-1,-1
606.0000,-2.0000,30.0000,47.0000,0.9900,9,-1,-1
848.0000,515.0000,20.0000,65.0000,0.9900,4,-1,-1
501.0000,366.0000,24.0000,47.0000,0.9900,4,-1,-1
660.0000,379.0000,23.0000,57.0000,0.9900,4,-1,-1
798.0000,350.0000,20.0000,44.0000,0.9900,4,-1,-1
310.0000,610.0000,30.0000,57.0000,0.9900,5,-1,-1
579.0000,282.0000,20.0000,38.0000,0.9900,4,-1,-1
777.0000,661.0000,24.0000,80.0000,0.9900,4,-1,-1
761.0000,89.0000,20.0000,42.0000,0.9900,4,-1,-1
767.0000,413.0000,21.0000,57.0000,0.9900,4,-1,-1
599.0000,189.0000,20.0000,40.0000,0.9900,4,-1,-1
555.0000,640.0000,24.0000,59.0000,0.9900,4,-1,-1
424.0000,15.0000,40.0000,27.0000,0.9900,4,-1,-1
794.0000,235.0000,20.0000,47.0000,0.9900,4,-1,-1
471.0000,616.0000,24.0000,62.0000,0.9900,4,-1,-1
525.0000,485.0000,24.0000,57.0000,0.9900,4,-1,-1
818.0000,618.0000,17.0000,72.0000,0.9900,4,-1,-1
606.0000,152.0000,33.0000,49.0000,0.9900,4,-1,-1
