764.0000,611.0000,20.0000,23.0000,0.9900,10,-1,-1
636.0000,989.0000,14.0000,33.0000,0.9900,1,-1,-1
851.0000,724.0000,11.0000,31.0000,0.9900,1,-1,-1
1259.0000,674.0000,10.0000,28.0000,0.9900,1,-1,-1
650.0000,709.0000,13.0000,31.0000,0.9900,1,-1,-1
781.0000,475.0000,13.0000,30.0000,0.9900,10,-1,-1
481.0000,578.0000,37.0000,40.0000,0.9900,8,-1,-1
1026.0000,674.0000,14.0000,33.0000,0.9900,1,-1,-1
660.0000,528.0000,10.0000,20.0000,0.9900,10,-1,-1
178.0000,914.0000,95.0000,136.0000,0.9900,6,-1,-1
750.0000,500.0000,17.0000,22.0000,0.9900,10,-1,-1
623.0000,535.0000,10.0000,25.0000,0.9900,10,-1,-1
922.0000,427.0000,172.0000,73.0000,0.9900,0,-1,-1
899.0000,459.0000,20.0000,23.0000,0.9900,10,-1,-1
421.0000,722.0000,10.0000,25.0000,0.9900,1,-1,-1
808.0000,798.0000,17.0000,27.0000,0.9900,2,-1,-1
481.0000,578.0000,37.0000,40.0000,0.9900,4,-1,-1
979.0000,697.0000,14.0000,25.0000,0.9900,1,-1,-1
279.0000,1035.0000,17.0000,15.0000,0.9900,1,-1,-1
781.0000,810.0000,13.0000,28.0000,0.9900,2,-1,-1
582.0000,899.0000,14.0000,35.0000,0.9900,1,-1,-1
862.0000,780.0000,20.0000,25.0000,0.9900,1,-1,-1
612.0000,833.0000,11.0000,38.0000,0.9900,1,-1,-1
522.0000,510.0000,10.0000,25.0000,0.9900,1,-1,-1
1158.0000,543.0000,117.0000,108.0000,0.9900,0,-1,-1
400.0000,593.0000,38.0000,48.0000,0.9900,4,-1,-1
683.0000,538.0000,14.0000,20.0000,0.9900,10,-1,-1
626.0000,558.0000,10.0000,20.0000,0.9900,10,-1,-1
764.0000,502.0000,13.0000,23.0000,0.9900,10,-1,-1
612.0000,593.0000,11.0000,28.0000,0.9900,1,-1,-1
646.0000,520.0000,14.0000,23.0000,0.9900,10,-1,-1
619.0000,530.0000,14.0000,23.0000,0.9900,10,-1,-1
650.0000,528.0000,13.0000,22.0000,0.9900,10,-1,-1
606.0000,535.0000,13.0000,25.0000,0.9900,10,-1,-1
663.0000,517.0000,13.0000,23.0000,0.9900,10,-1,-1
293.0000,628.0000,13.0000,28.0000,0.9900,1,-1,-1
636.0000,528.0000,10.0000,25.0000,0.9900,10,-1,-1
569.0000,901.0000,13.0000,43.0000,0.9900,1,-1,-1
501.0000,497.0000,11.0000,23.0000,0.9900,1,-1,-1
737.0000,500.0000,20.0000,22.0000,0.9900,10,-1,-1
673.0000,517.0000,14.0000,26.0000,0.9900,10,-1,-1
687.0000,512.0000,16.0000,23.0000,0.9900,10,-1,-1
892.0000,853.0000,13.0000,41.0000,0.9900,1,-1,-1
569.0000,543.0000,13.0000,30.0000,0.9900,10,-1,-1
40.0000,830.0000,61.0000,99.0000,0.9900,4,-1,-1
538.0000,550.0000,14.0000,25.0000,0.9900,10,-1,-1
592.0000,538.0000,17.0000,25.0000,0.9900,10,-1,-1
252.0000,767.0000,51.0000,114.0000,0.9900,6,-1,-1
589.0000,611.0000,77.0000,40.0000,0.9900,4,-1,-1
0.0000,944.0000,24.0000,101.0000,0.9900,4,-1,-1
37.0000,745.0000,151.0000,90.0000,0.9900,6,-1,-1
44.0000,929.0000,57.0000,86.0000,0.9900,4,-1,-1
848.0000,477.0000,57.0000,30.0000,0.9900,5,-1,-1
579.0000,543.0000,13.0000,27.0000,0.9900,10,-1,-1
549.0000,545.0000,16.0000,30.0000,0.9900,10,-1,-1
111.0000,904.0000,64.0000,116.0000,0.9900,4,-1,-1
808.0000,507.0000,10.0000,23.0000,0.9900,1,-1,-1
609.0000,671.0000,78.0000,43.0000,0.9900,4,-1,-1
458.0000,687.0000,40.0000,63.0000,0.9900,4,-1,-1
148.0000,798.0000,47.0000,88.0000,0.9900,4,-1,-1
596.0000,639.0000,80.0000,42.0000,0.9900,4,-1,-1
276.0000,702.0000,37.0000,65.0000,0.9900,4,-1,-1
