232.0000,216.0000,98.0000,131.0000,0.9900,9,-1,-1
589.0000,273.0000,13.0000,24.0000,0.9900,1,-1,-1
370.0000,201.0000,101.0000,138.0000,0.9900,6,-1,-1
1097.0000,8.0000,34.0000,19.0000,0.9900,4,-1,-1
586.0000,233.0000,10.0000,23.0000,0.9900,1,-1,-1
969.0000,116.0000,14.0000,17.0000,0.9900,1,-1,-1
407.0000,13.0000,34.0000,21.0000,0.9900,4,-1,-1
84.0000,269.0000,61.0000,104.0000,0.9900,6,-1,-1
3.0000,271.0000,47.0000,165.0000,0.9900,9,-1,-1
434.0000,32.0000,34.0000,19.0000,0.9900,4,-1,-1
377.0000,218.0000,94.0000,117.0000,0.9900,9,-1,-1
236.0000,214.0000,90.0000,135.0000,0.9900,6,-1,-1
165.0000,237.0000,77.0000,115.0000,0.9900,6,-1,-1
