1157.0000,570.0000,26.0000,31.0000,0.9900,10,-1,-1
651.0000,739.0000,9.0000,20.0000,0.9900,1,-1,-1
209.0000,0.0000,33.0000,4.0000,0.9900,4,-1,-1
981.0000,405.0000,104.0000,46.0000,0.9900,4,-1,-1
922.0000,747.0000,78.0000,20.0000,0.9900,4,-1,-1
517.0000,6.0000,35.0000,97.0000,0.9900,5,-1,-1
1164.0000,585.0000,23.0000,16.0000,0.9900,1,-1,-1
608.0000,81.0000,16.0000,39.0000,0.9900,2,-1,-1
608.0000,81.0000,16.0000,50.0000,0.9900,10,-1,-1
932.0000,669.0000,16.0000,17.0000,0.9900,1,-1,-1
700.0000,546.0000,16.0000,19.0000,0.9900,1,-1,-1
1125.0000,171.0000,29.0000,33.0000,0.9900,10,-1,-1
886.0000,668.0000,16.0000,14.0000,0.9900,1,-1,-1
569.0000,447.0000,46.0000,125.0000,0.9900,4,-1,-1
997.0000,480.0000,72.0000,86.0000,0.9900,4,-1,-1
1161.0000,612.0000,19.0000,15.0000,0.9900,1,-1,-1
1098.0000,723.0000,108.0000,42.0000,0.9900,4,-1,-1
1043.0000,511.0000,85.0000,79.0000,0.9900,4,-1,-1
1059.0000,169.0000,20.0000,19.0000,0.9900,1,-1,-1
549.0000,622.0000,49.0000,117.0000,0.9900,4,-1,-1
350.0000,-2.0000,55.0000,105.0000,0.9900,4,-1,-1
337.0000,603.0000,52.0000,101.0000,0.9900,4,-1,-1
853.0000,134.0000,49.0000,100.0000,0.9900,4,-1,-1
863.0000,463.0000,43.0000,92.0000,0.9900,4,-1,-1
510.0000,454.0000,46.0000,112.0000,0.9900,4,-1,-1
340.0000,467.0000,49.0000,107.0000,0.9900,4,-1,-1
919.0000,39.0000,108.0000,49.0000,0.9900,4,-1,-1
530.0000,129.0000,65.0000,112.0000,0.9900,4,-1,-1
203.0000,31.0000,55.0000,111.0000,0.9900,4,-1,-1
415.0000,241.0000,98.0000,42.0000,0.9900,4,-1,-1
