848.0000,27.0000,17.0000,20.0000,0.9900,4,-1,-1
313.0000,155.0000,10.0000,15.0000,0.9900,1,-1,-1
448.0000,201.0000,16.0000,23.0000,0.9900,4,-1,-1
363.0000,21.0000,24.0000,11.0000,0.9900,4,-1,-1
306.0000,260.0000,27.0000,17.0000,0.9900,4,-1,-1
592.0000,169.0000,24.0000,20.0000,0.9900,4,-1,-1
330.0000,21.0000,33.0000,13.0000,0.9900,4,-1,-1
892.0000,244.0000,3.0000,19.0000,0.9900,1,-1,-1
155.0000,538.0000,7.0000,19.0000,0.9900,1,-1,-1
888.0000,292.0000,24.0000,28.0000,0.9900,5,-1,-1
592.0000,169.0000,24.0000,20.0000,0.9900,5,-1,-1
448.0000,201.0000,16.0000,23.0000,0.9900,5,-1,-1
848.0000,27.0000,17.0000,20.0000,0.9900,5,-1,-1
165.0000,527.0000,7.0000,26.0000,0.9900,1,-1,-1
653.0000,27.0000,20.0000,13.0000,0.9900,4,-1,-1
158.0000,561.0000,14.0000,24.0000,0.9900,1,-1,-1
885.0000,206.0000,7.0000,18.0000,0.9900,1,-1,-1
885.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
242.0000,549.0000,64.0000,93.0000,0.9900,6,-1,-1
572.0000,261.0000,47.0000,118.0000,0.9900,6,-1,-1
444.0000,40.0000,44.0000,17.0000,0.9900,4,-1,-1
387.0000,631.0000,51.0000,74.0000,0.9900,5,-1,-1
518.0000,216.0000,20.0000,25.0000,0.9900,4,-1,-1
495.0000,172.0000,23.0000,21.0000,0.9900,4,-1,-1
340.0000,362.0000,34.0000,43.0000,0.9900,5,-1,-1
485.0000,299.0000,27.0000,29.0000,0.9900,4,-1,-1
481.0000,616.0000,88.0000,168.0000,0.9900,9,-1,-1
1074.0000,140.0000,50.0000,29.0000,0.9900,4,-1,-1
