609.0000,13.0000,30.0000,40.0000,0.9900,4,-1,-1
791.0000,0.0000,23.0000,11.0000,0.9900,4,-1,-1
639.0000,8.0000,27.0000,39.0000,0.9900,4,-1,-1
750.0000,394.0000,27.0000,66.0000,0.9900,4,-1,-1
518.0000,0.0000,27.0000,23.0000,0.9900,4,-1,-1
885.0000,394.0000,27.0000,68.0000,0.9900,4,-1,-1
720.0000,6.0000,27.0000,36.0000,0.9900,4,-1,-1
767.0000,189.0000,27.0000,52.0000,0.9900,4,-1,-1
707.0000,339.0000,30.0000,57.0000,0.9900,4,-1,-1
555.0000,78.0000,31.0000,36.0000,0.9900,4,-1,-1
599.0000,208.0000,27.0000,42.0000,0.9900,4,-1,-1
