599.0000,140.0000,34.0000,17.0000,0.9900,4,-1,-1
229.0000,383.0000,13.0000,15.0000,0.9900,1,-1,-1
303.0000,72.0000,30.0000,19.0000,0.9900,4,-1,-1
303.0000,72.0000,30.0000,19.0000,0.9900,5,-1,-1
771.0000,602.0000,20.0000,42.0000,0.9900,4,-1,-1
599.0000,140.0000,34.0000,17.0000,0.9900,5,-1,-1
34.0000,6.0000,20.0000,22.0000,0.9900,4,-1,-1
528.0000,70.0000,17.0000,34.0000,0.9900,4,-1,-1
730.0000,208.0000,14.0000,27.0000,0.9900,4,-1,-1
845.0000,273.0000,17.0000,34.0000,0.9900,4,-1,-1
1279.0000,678.0000,118.0000,72.0000,0.9900,9,-1,-1
875.0000,47.0000,20.0000,25.0000,0.9900,4,-1,-1
259.0000,123.0000,51.0000,34.0000,0.9900,9,-1,-1
801.0000,385.0000,17.0000,28.0000,0.9900,4,-1,-1
868.0000,25.0000,20.0000,22.0000,0.9900,4,-1,-1
949.0000,23.0000,24.0000,28.0000,0.9900,4,-1,-1
865.0000,180.0000,17.0000,28.0000,0.9900,4,-1,-1
491.0000,112.0000,27.0000,21.0000,0.9900,4,-1,-1
697.0000,324.0000,20.0000,28.0000,0.9900,4,-1,-1
858.0000,625.0000,20.0000,42.0000,0.9900,4,-1,-1
791.0000,557.0000,17.0000,40.0000,0.9900,4,-1,-1
