986.0000,377.0000,34.0000,36.0000,0.9900,5,-1,-1
862.0000,80.0000,30.0000,32.0000,0.9900,4,-1,-1
818.0000,21.0000,30.0000,26.0000,0.9900,5,-1,-1
374.0000,2.0000,23.0000,21.0000,0.9900,4,-1,-1
377.0000,108.0000,20.0000,30.0000,0.9900,5,-1,-1
838.0000,331.0000,17.0000,21.0000,0.9900,4,-1,-1
377.0000,108.0000,20.0000,30.0000,0.9900,4,-1,-1
862.0000,80.0000,30.0000,32.0000,0.9900,5,-1,-1
818.0000,21.0000,30.0000,26.0000,0.9900,4,-1,-1
986.0000,377.0000,34.0000,36.0000,0.9900,4,-1,-1
956.0000,474.0000,50.0000,64.0000,0.9900,9,-1,-1
774.0000,0.0000,20.0000,15.0000,0.9900,4,-1,-1
747.0000,125.0000,27.0000,30.0000,0.9900,4,-1,-1
1030.0000,316.0000,27.0000,36.0000,0.9900,4,-1,-1
936.0000,146.0000,64.0000,76.0000,0.9900,9,-1,-1
831.0000,208.0000,31.0000,33.0000,0.9900,4,-1,-1
865.0000,119.0000,27.0000,31.0000,0.9900,4,-1,-1
