215.0000,398.0000,14.0000,17.0000,0.9900,1,-1,-1
387.0000,23.0000,27.0000,13.0000,0.9900,4,-1,-1
370.0000,138.0000,34.0000,15.0000,0.9900,4,-1,-1
788.0000,400.0000,30.0000,43.0000,0.9900,4,-1,-1
946.0000,375.0000,27.0000,42.0000,0.9900,5,-1,-1
838.0000,528.0000,27.0000,46.0000,0.9900,5,-1,-1
508.0000,-2.0000,14.0000,6.0000,0.9900,4,-1,-1
670.0000,170.0000,20.0000,25.0000,0.9900,5,-1,-1
367.0000,110.0000,33.0000,17.0000,0.9900,4,-1,-1
670.0000,170.0000,20.0000,25.0000,0.9900,4,-1,-1
710.0000,51.0000,17.0000,21.0000,0.9900,4,-1,-1
438.0000,208.0000,23.0000,33.0000,0.9900,6,-1,-1
788.0000,400.0000,33.0000,43.0000,0.9900,5,-1,-1
370.0000,138.0000,34.0000,15.0000,0.9900,5,-1,-1
219.0000,403.0000,13.0000,18.0000,0.9900,1,-1,-1
1376.0000,705.0000,24.0000,34.0000,0.9900,4,-1,-1
946.0000,375.0000,27.0000,42.0000,0.9900,4,-1,-1
838.0000,528.0000,27.0000,46.0000,0.9900,4,-1,-1
397.0000,144.0000,30.0000,23.0000,0.9900,5,-1,-1
1134.0000,648.0000,84.0000,142.0000,0.9900,9,-1,-1
582.0000,0.0000,17.0000,8.0000,0.9900,4,-1,-1
532.0000,0.0000,17.0000,13.0000,0.9900,4,-1,-1
518.0000,13.0000,14.0000,14.0000,0.9900,4,-1,-1
589.0000,110.0000,20.0000,17.0000,0.9900,4,-1,-1
629.0000,161.0000,17.0000,19.0000,0.9900,4,-1,-1
818.0000,195.0000,27.0000,25.0000,0.9900,4,-1,-1
747.0000,434.0000,30.0000,38.0000,0.9900,4,-1,-1
629.0000,72.0000,17.0000,19.0000,0.9900,4,-1,-1
431.0000,413.0000,47.0000,26.0000,0.9900,4,-1,-1
565.0000,485.0000,34.0000,38.0000,0.9900,4,-1,-1
764.0000,125.0000,24.0000,19.0000,0.9900,4,-1,-1
885.0000,699.0000,30.0000,68.0000,0.9900,4,-1,-1
