1119.0000,873.0000,42.0000,26.0000,0.9900,3,-1,-1
1147.0000,596.0000,32.0000,23.0000,0.9900,10,-1,-1
1161.0000,314.0000,13.0000,20.0000,0.9900,10,-1,-1
1244.0000,985.0000,46.0000,96.0000,0.9900,8,-1,-1
1239.0000,977.0000,55.0000,109.0000,0.9900,7,-1,-1
1216.0000,228.0000,28.0000,26.0000,0.9900,4,-1,-1
728.0000,614.0000,41.0000,52.0000,0.9900,7,-1,-1
1124.0000,505.0000,27.0000,21.0000,0.9900,10,-1,-1
626.0000,780.0000,69.0000,104.0000,0.9900,4,-1,-1
1170.0000,850.0000,51.0000,23.0000,0.9900,10,-1,-1
1119.0000,873.0000,42.0000,26.0000,0.9900,10,-1,-1
1110.0000,425.0000,51.0000,31.0000,0.9900,7,-1,-1
1096.0000,650.0000,37.0000,21.0000,0.9900,10,-1,-1
1055.0000,588.0000,60.0000,34.0000,0.9900,7,-1,-1
1101.0000,731.0000,41.0000,23.0000,0.9900,10,-1,-1
1244.0000,181.0000,32.0000,24.0000,0.9900,4,-1,-1
1119.0000,472.0000,55.0000,28.0000,0.9900,7,-1,-1
1138.0000,627.0000,73.0000,44.0000,0.9900,7,-1,-1
626.0000,780.0000,69.0000,104.0000,0.9900,5,-1,-1
1064.0000,687.0000,78.0000,52.0000,0.9900,5,-1,-1
783.0000,461.0000,41.0000,49.0000,0.9900,4,-1,-1
820.0000,384.0000,37.0000,36.0000,0.9900,4,-1,-1
1188.0000,933.0000,56.0000,26.0000,0.9900,10,-1,-1
1115.0000,1008.0000,50.0000,34.0000,0.9900,10,-1,-1
1013.0000,466.0000,42.0000,68.0000,0.9900,4,-1,-1
682.0000,658.0000,64.0000,83.0000,0.9900,5,-1,-1
834.0000,295.0000,46.0000,81.0000,0.9900,6,-1,-1
921.0000,536.0000,42.0000,70.0000,0.9900,4,-1,-1
1165.0000,184.0000,51.0000,21.0000,0.9900,4,-1,-1
935.0000,1013.0000,152.0000,68.0000,0.9900,4,-1,-1
1009.0000,894.0000,115.0000,60.0000,0.9900,4,-1,-1
737.0000,547.0000,55.0000,72.0000,0.9900,4,-1,-1
