633.0000,275.0000,27.0000,21.0000,0.9900,5,-1,-1
525.0000,125.0000,7.0000,9.0000,0.9900,1,-1,-1
579.0000,165.0000,7.0000,15.0000,0.9900,1,-1,-1
535.0000,133.0000,7.0000,15.0000,0.9900,1,-1,-1
394.0000,98.0000,44.0000,48.0000,0.9900,6,-1,-1
740.0000,400.0000,31.0000,28.0000,0.9900,4,-1,-1
239.0000,21.0000,23.0000,11.0000,0.9900,4,-1,-1
936.0000,752.0000,87.0000,38.0000,0.9900,9,-1,-1
639.0000,296.0000,34.0000,34.0000,0.9900,4,-1,-1
740.0000,402.0000,37.0000,36.0000,0.9900,5,-1,-1
501.0000,83.0000,7.0000,12.0000,0.9900,1,-1,-1
438.0000,40.0000,3.0000,7.0000,0.9900,1,-1,-1
1060.0000,699.0000,10.0000,23.0000,0.9900,1,-1,-1
0.0000,483.0000,10.0000,42.0000,0.9900,4,-1,-1
865.0000,561.0000,44.0000,43.0000,0.9900,4,-1,-1
676.0000,324.0000,31.0000,28.0000,0.9900,4,-1,-1
508.0000,110.0000,4.0000,15.0000,0.9900,1,-1,-1
1077.0000,697.0000,10.0000,25.0000,0.9900,1,-1,-1
380.0000,242.0000,37.0000,36.0000,0.9900,9,-1,-1
865.0000,563.0000,44.0000,47.0000,0.9900,5,-1,-1
1087.0000,765.0000,54.0000,25.0000,0.9900,5,-1,-1
885.0000,491.0000,10.0000,20.0000,0.9900,1,-1,-1
676.0000,324.0000,31.0000,28.0000,0.9900,5,-1,-1
586.0000,229.0000,16.0000,15.0000,0.9900,4,-1,-1
367.0000,76.0000,20.0000,17.0000,0.9900,4,-1,-1
639.0000,296.0000,34.0000,34.0000,0.9900,5,-1,-1
633.0000,275.0000,23.0000,19.0000,0.9900,4,-1,-1
602.0000,239.0000,31.0000,28.0000,0.9900,4,-1,-1
394.0000,95.0000,40.0000,47.0000,0.9900,9,-1,-1
909.0000,547.0000,10.0000,19.0000,0.9900,1,-1,-1
808.0000,551.0000,47.0000,53.0000,0.9900,4,-1,-1
320.0000,201.0000,17.0000,15.0000,0.9900,4,-1,-1
283.0000,27.0000,43.0000,28.0000,0.9900,9,-1,-1
252.0000,112.0000,21.0000,15.0000,0.9900,4,-1,-1
202.0000,95.0000,17.0000,13.0000,0.9900,4,-1,-1
764.0000,557.0000,50.0000,62.0000,0.9900,5,-1,-1
922.0000,547.0000,7.0000,19.0000,0.9900,1,-1,-1
825.0000,650.0000,53.0000,62.0000,0.9900,4,-1,-1
283.0000,148.0000,20.0000,13.0000,0.9900,4,-1,-1
582.0000,286.0000,27.0000,27.0000,0.9900,4,-1,-1
724.0000,426.0000,94.0000,108.0000,0.9900,9,-1,-1
707.0000,366.0000,33.0000,32.0000,0.9900,4,-1,-1
801.0000,432.0000,74.0000,117.0000,0.9900,9,-1,-1
868.0000,604.0000,165.0000,175.0000,0.9900,9,-1,-1
