360.0000,692.0000,14.0000,22.0000,0.9900,1,-1,-1
915.0000,994.0000,68.0000,23.0000,0.9900,10,-1,-1
353.0000,851.0000,41.0000,17.0000,0.9900,10,-1,-1
367.0000,709.0000,13.0000,20.0000,0.9900,1,-1,-1
360.0000,697.0000,17.0000,30.0000,0.9900,10,-1,-1
454.0000,651.0000,24.0000,43.0000,0.9900,5,-1,-1
781.0000,962.0000,40.0000,17.0000,0.9900,10,-1,-1
394.0000,687.0000,13.0000,22.0000,0.9900,1,-1,-1
461.0000,1005.0000,27.0000,37.0000,0.9900,10,-1,-1
400.0000,331.0000,14.0000,20.0000,0.9900,1,-1,-1
855.0000,944.0000,47.0000,15.0000,0.9900,10,-1,-1
1343.0000,906.0000,17.0000,35.0000,0.9900,1,-1,-1
993.0000,984.0000,47.0000,21.0000,0.9900,10,-1,-1
1057.0000,964.0000,50.0000,18.0000,0.9900,10,-1,-1
441.0000,555.0000,37.0000,71.0000,0.9900,4,-1,-1
464.0000,765.0000,37.0000,78.0000,0.9900,5,-1,-1
1171.0000,767.0000,81.0000,104.0000,0.9900,4,-1,-1
464.0000,861.0000,44.0000,106.0000,0.9900,4,-1,-1
1124.0000,777.0000,74.0000,104.0000,0.9900,4,-1,-1
1222.0000,742.0000,77.0000,106.0000,0.9900,4,-1,-1
