821.0000,642.0000,14.0000,40.0000,0.9900,5,-1,-1
821.0000,642.0000,14.0000,40.0000,0.9900,4,-1,-1
821.0000,27.0000,10.0000,15.0000,0.9900,4,-1,-1
818.0000,64.0000,10.0000,12.0000,0.9900,4,-1,-1
771.0000,574.0000,13.0000,25.0000,0.9900,4,-1,-1
818.0000,157.0000,10.0000,27.0000,0.9900,5,-1,-1
814.0000,27.0000,11.0000,15.0000,0.9900,4,-1,-1
747.0000,0.0000,10.0000,9.0000,0.9900,4,-1,-1
851.0000,258.0000,17.0000,39.0000,0.9900,6,-1,-1
915.0000,663.0000,10.0000,28.0000,0.9900,4,-1,-1
915.0000,663.0000,10.0000,28.0000,0.9900,5,-1,-1
845.0000,347.0000,10.0000,24.0000,0.9900,4,-1,-1
737.0000,4.0000,10.0000,11.0000,0.9900,4,-1,-1
828.0000,402.0000,10.0000,32.0000,0.9900,4,-1,-1
828.0000,564.0000,10.0000,27.0000,0.9900,4,-1,-1
899.0000,142.0000,10.0000,23.0000,0.9900,5,-1,-1
771.0000,197.0000,6.0000,19.0000,0.9900,4,-1,-1
791.0000,0.0000,10.0000,8.0000,0.9900,4,-1,-1
919.0000,275.0000,17.0000,22.0000,0.9900,4,-1,-1
761.0000,117.0000,10.0000,14.0000,0.9900,4,-1,-1
825.0000,288.0000,13.0000,23.0000,0.9900,4,-1,-1
865.0000,51.0000,10.0000,13.0000,0.9900,4,-1,-1
791.0000,146.0000,10.0000,17.0000,0.9900,4,-1,-1
771.0000,335.0000,13.0000,29.0000,0.9900,5,-1,-1
771.0000,574.0000,13.0000,25.0000,0.9900,5,-1,-1
771.0000,146.0000,10.0000,15.0000,0.9900,4,-1,-1
777.0000,76.0000,11.0000,13.0000,0.9900,4,-1,-1
730.0000,767.0000,14.0000,21.0000,0.9900,4,-1,-1
825.0000,475.0000,10.0000,25.0000,0.9900,4,-1,-1
761.0000,87.0000,10.0000,15.0000,0.9900,4,-1,-1
754.0000,386.0000,7.0000,19.0000,0.9900,4,-1,-1
764.0000,443.0000,10.0000,21.0000,0.9900,4,-1,-1
798.0000,214.0000,10.0000,15.0000,0.9900,4,-1,-1
754.0000,307.0000,10.0000,19.0000,0.9900,4,-1,-1
909.0000,544.0000,10.0000,26.0000,0.9900,4,-1,-1
845.0000,633.0000,10.0000,30.0000,0.9900,4,-1,-1
757.0000,40.0000,10.0000,13.0000,0.9900,4,-1,-1
740.0000,672.0000,10.0000,27.0000,0.9900,4,-1,-1
784.0000,616.0000,14.0000,26.0000,0.9900,4,-1,-1
919.0000,475.0000,10.0000,23.0000,0.9900,4,-1,-1
727.0000,515.0000,13.0000,23.0000,0.9900,4,-1,-1
