1269.0000,422.0000,70.0000,42.0000,0.9900,6,-1,-1
148.0000,373.0000,17.0000,25.0000,0.9900,4,-1,-1
952.0000,580.0000,48.0000,26.0000,0.9900,6,-1,-1
286.0000,269.0000,30.0000,15.0000,0.9900,4,-1,-1
303.0000,282.0000,30.0000,17.0000,0.9900,4,-1,-1
798.0000,350.0000,13.0000,23.0000,0.9900,5,-1,-1
202.0000,352.0000,23.0000,21.0000,0.9900,5,-1,-1
952.0000,400.0000,17.0000,15.0000,0.9900,5,-1,-1
1131.0000,642.0000,7.0000,10.0000,0.9900,1,-1,-1
993.0000,322.0000,57.0000,28.0000,0.9900,9,-1,-1
956.0000,224.0000,23.0000,15.0000,0.9900,4,-1,-1
202.0000,354.0000,23.0000,21.0000,0.9900,4,-1,-1
148.0000,373.0000,17.0000,25.0000,0.9900,5,-1,-1
996.0000,331.0000,44.0000,27.0000,0.9900,9,-1,-1
1154.0000,477.0000,27.0000,19.0000,0.9900,4,-1,-1
798.0000,350.0000,13.0000,23.0000,0.9900,4,-1,-1
683.0000,218.0000,17.0000,13.0000,0.9900,4,-1,-1
952.0000,400.0000,17.0000,15.0000,0.9900,4,-1,-1
1272.0000,422.0000,67.0000,42.0000,0.9900,9,-1,-1
1195.0000,364.0000,30.0000,21.0000,0.9900,4,-1,-1
178.0000,364.0000,27.0000,22.0000,0.9900,4,-1,-1
1087.0000,390.0000,27.0000,15.0000,0.9900,4,-1,-1
