734.0000,333.0000,13.0000,27.0000,0.9900,5,-1,-1
680.0000,129.0000,3.0000,11.0000,0.9900,1,-1,-1
952.0000,701.0000,7.0000,9.0000,0.9900,1,-1,-1
1107.0000,557.0000,41.0000,17.0000,0.9900,5,-1,-1
734.0000,640.0000,16.0000,31.0000,0.9900,5,-1,-1
1053.0000,555.0000,41.0000,19.0000,0.9900,5,-1,-1
858.0000,229.0000,34.0000,15.0000,0.9900,4,-1,-1
616.0000,636.0000,20.0000,40.0000,0.9900,5,-1,-1
858.0000,117.0000,4.0000,10.0000,0.9900,1,-1,-1
734.0000,333.0000,13.0000,27.0000,0.9900,4,-1,-1
1387.0000,574.0000,6.0000,8.0000,0.9900,1,-1,-1
676.0000,133.0000,7.0000,11.0000,0.9900,1,-1,-1
912.0000,292.0000,27.0000,13.0000,0.9900,4,-1,-1
690.0000,367.0000,20.0000,42.0000,0.9900,6,-1,-1
858.0000,229.0000,34.0000,15.0000,0.9900,5,-1,-1
646.0000,155.0000,30.0000,14.0000,0.9900,4,-1,-1
316.0000,201.0000,31.0000,13.0000,0.9900,4,-1,-1
616.0000,636.0000,20.0000,40.0000,0.9900,4,-1,-1
579.0000,100.0000,57.0000,21.0000,0.9900,9,-1,-1
673.0000,261.0000,30.0000,25.0000,0.9900,5,-1,-1
1053.0000,555.0000,41.0000,19.0000,0.9900,4,-1,-1
1107.0000,557.0000,41.0000,17.0000,0.9900,4,-1,-1
1158.0000,555.0000,43.0000,21.0000,0.9900,4,-1,-1
98.0000,574.0000,23.0000,40.0000,0.9900,4,-1,-1
458.0000,184.0000,27.0000,11.0000,0.9900,4,-1,-1
609.0000,311.0000,27.0000,28.0000,0.9900,5,-1,-1
1255.0000,561.0000,44.0000,17.0000,0.9900,4,-1,-1
650.0000,167.0000,26.0000,13.0000,0.9900,4,-1,-1
919.0000,292.0000,54.0000,34.0000,0.9900,9,-1,-1
821.0000,328.0000,27.0000,13.0000,0.9900,4,-1,-1
653.0000,100.0000,57.0000,19.0000,0.9900,9,-1,-1
535.0000,174.0000,30.0000,14.0000,0.9900,4,-1,-1
730.0000,593.0000,14.0000,40.0000,0.9900,5,-1,-1
767.0000,59.0000,37.0000,39.0000,0.9900,9,-1,-1
788.0000,341.0000,30.0000,21.0000,0.9900,4,-1,-1
333.0000,184.0000,30.0000,15.0000,0.9900,4,-1,-1
562.0000,417.0000,13.0000,28.0000,0.9900,4,-1,-1
986.0000,555.0000,30.0000,17.0000,0.9900,4,-1,-1
966.0000,170.0000,27.0000,14.0000,0.9900,4,-1,-1
1316.0000,563.0000,44.0000,15.0000,0.9900,4,-1,-1
441.0000,199.0000,71.0000,30.0000,0.9900,9,-1,-1
788.0000,326.0000,26.0000,19.0000,0.9900,4,-1,-1
515.0000,220.0000,27.0000,13.0000,0.9900,4,-1,-1
730.0000,494.0000,17.0000,31.0000,0.9900,4,-1,-1
872.0000,318.0000,30.0000,17.0000,0.9900,4,-1,-1
525.0000,163.0000,27.0000,13.0000,0.9900,4,-1,-1
602.0000,203.0000,27.0000,11.0000,0.9900,4,-1,-1
720.0000,172.0000,57.0000,27.0000,0.9900,6,-1,-1
643.0000,510.0000,17.0000,32.0000,0.9900,4,-1,-1
892.0000,186.0000,23.0000,11.0000,0.9900,4,-1,-1
643.0000,188.0000,27.0000,13.0000,0.9900,4,-1,-1
734.0000,540.0000,16.0000,34.0000,0.9900,4,-1,-1
798.0000,184.0000,27.0000,13.0000,0.9900,4,-1,-1
804.0000,208.0000,31.0000,14.0000,0.9900,4,-1,-1
683.0000,210.0000,27.0000,14.0000,0.9900,4,-1,-1
936.0000,212.0000,30.0000,12.0000,0.9900,4,-1,-1
