1262.0000,91.0000,23.0000,18.0000,0.9900,4,-1,-1
1787.0000,1024.0000,55.0000,54.0000,0.9900,4,-1,-1
1773.0000,472.0000,51.0000,38.0000,0.9900,4,-1,-1
1796.0000,700.0000,56.0000,80.0000,0.9900,4,-1,-1
1773.0000,917.0000,74.0000,145.0000,0.9900,4,-1,-1
1778.0000,643.0000,32.0000,51.0000,0.9900,4,-1,-1
1796.0000,702.0000,60.0000,78.0000,0.9900,5,-1,-1
746.0000,935.0000,14.0000,42.0000,0.9900,1,-1,-1
1796.0000,391.0000,46.0000,52.0000,0.9900,4,-1,-1
1294.0000,215.0000,60.0000,23.0000,0.9900,4,-1,-1
986.0000,518.0000,73.0000,47.0000,0.9900,4,-1,-1
778.0000,959.0000,19.0000,41.0000,0.9900,1,-1,-1
847.0000,718.0000,79.0000,65.0000,0.9900,4,-1,-1
1078.0000,420.0000,64.0000,46.0000,0.9900,4,-1,-1
1156.0000,342.0000,65.0000,44.0000,0.9900,4,-1,-1
1174.0000,319.0000,60.0000,36.0000,0.9900,4,-1,-1
949.0000,536.0000,83.0000,55.0000,0.9900,4,-1,-1
1115.0000,384.0000,64.0000,44.0000,0.9900,4,-1,-1
1096.0000,542.0000,55.0000,62.0000,0.9900,4,-1,-1
1782.0000,785.0000,65.0000,96.0000,0.9900,4,-1,-1
930.0000,562.0000,79.0000,60.0000,0.9900,4,-1,-1
