596.0000,74.0000,16.0000,26.0000,0.9900,4,-1,-1
660.0000,2.0000,13.0000,17.0000,0.9900,4,-1,-1
663.0000,55.0000,17.0000,17.0000,0.9900,4,-1,-1
629.0000,8.0000,17.0000,20.0000,0.9900,4,-1,-1
589.0000,169.0000,17.0000,20.0000,0.9900,4,-1,-1
599.0000,148.0000,17.0000,21.0000,0.9900,4,-1,-1
629.0000,133.0000,21.0000,20.0000,0.9900,4,-1,-1
586.0000,188.0000,20.0000,30.0000,0.9900,4,-1,-1
337.0000,313.0000,47.0000,32.0000,0.9900,5,-1,-1
636.0000,117.0000,17.0000,19.0000,0.9900,4,-1,-1
619.0000,165.0000,20.0000,24.0000,0.9900,4,-1,-1
619.0000,195.0000,17.0000,21.0000,0.9900,4,-1,-1
528.0000,265.0000,41.0000,17.0000,0.9900,4,-1,-1
697.0000,599.0000,87.0000,94.0000,0.9900,6,-1,-1
643.0000,303.0000,47.0000,27.0000,0.9900,4,-1,-1
942.0000,428.0000,51.0000,34.0000,0.9900,4,-1,-1
30.0000,354.0000,81.0000,44.0000,0.9900,6,-1,-1
