94.0000,364.0000,7.0000,7.0000,0.9900,1,-1,-1
306.0000,547.0000,7.0000,8.0000,0.9900,1,-1,-1
138.0000,102.0000,17.0000,10.0000,0.9900,10,-1,-1
394.0000,525.0000,13.0000,9.0000,0.9900,1,-1,-1
232.0000,95.0000,10.0000,9.0000,0.9900,1,-1,-1
101.0000,87.0000,7.0000,10.0000,0.9900,1,-1,-1
394.0000,367.0000,10.0000,14.0000,0.9900,1,-1,-1
559.0000,366.0000,3.0000,7.0000,0.9900,1,-1,-1
811.0000,91.0000,17.0000,23.0000,0.9900,4,-1,-1
1275.0000,356.0000,34.0000,57.0000,0.9900,5,-1,-1
1249.0000,216.0000,30.0000,47.0000,0.9900,5,-1,-1
929.0000,635.0000,20.0000,53.0000,0.9900,5,-1,-1
1104.0000,388.0000,50.0000,31.0000,0.9900,5,-1,-1
1016.0000,119.0000,47.0000,29.0000,0.9900,4,-1,-1
1212.0000,80.0000,26.0000,49.0000,0.9900,4,-1,-1
34.0000,72.0000,6.0000,11.0000,0.9900,1,-1,-1
1302.0000,356.0000,31.0000,53.0000,0.9900,5,-1,-1
1275.0000,208.0000,31.0000,52.0000,0.9900,5,-1,-1
1249.0000,70.0000,30.0000,53.0000,0.9900,4,-1,-1
1127.0000,0.0000,31.0000,17.0000,0.9900,4,-1,-1
47.0000,64.0000,7.0000,12.0000,0.9900,1,-1,-1
202.0000,326.0000,3.0000,7.0000,0.9900,1,-1,-1
411.0000,339.0000,6.0000,10.0000,0.9900,1,-1,-1
47.0000,76.0000,10.0000,9.0000,0.9900,1,-1,-1
67.0000,119.0000,14.0000,10.0000,0.9900,1,-1,-1
1333.0000,290.0000,33.0000,51.0000,0.9900,4,-1,-1
421.0000,333.0000,6.0000,10.0000,0.9900,1,-1,-1
1279.0000,163.0000,30.0000,42.0000,0.9900,4,-1,-1
1309.0000,358.0000,24.0000,49.0000,0.9900,4,-1,-1
444.0000,407.0000,7.0000,12.0000,0.9900,1,-1,-1
1279.0000,358.0000,30.0000,51.0000,0.9900,4,-1,-1
1272.0000,208.0000,34.0000,55.0000,0.9900,4,-1,-1
1302.0000,297.0000,37.0000,48.0000,0.9900,4,-1,-1
1245.0000,216.0000,34.0000,47.0000,0.9900,4,-1,-1
1104.0000,390.0000,50.0000,29.0000,0.9900,4,-1,-1
929.0000,635.0000,20.0000,53.0000,0.9900,4,-1,-1
155.0000,309.0000,7.0000,9.0000,0.9900,1,-1,-1
687.0000,547.0000,26.0000,114.0000,0.9900,9,-1,-1
1175.0000,40.0000,33.0000,51.0000,0.9900,4,-1,-1
1185.0000,176.0000,30.0000,51.0000,0.9900,4,-1,-1
1050.0000,233.0000,47.0000,27.0000,0.9900,4,-1,-1
713.0000,460.0000,21.0000,42.0000,0.9900,4,-1,-1
915.0000,0.0000,21.0000,6.0000,0.9900,4,-1,-1
764.0000,551.0000,20.0000,49.0000,0.9900,4,-1,-1
1107.0000,267.0000,47.0000,25.0000,0.9900,4,-1,-1
1100.0000,214.0000,54.0000,34.0000,0.9900,4,-1,-1
1245.0000,360.0000,37.0000,55.0000,0.9900,4,-1,-1
1100.0000,371.0000,41.0000,23.0000,0.9900,4,-1,-1
1201.0000,36.0000,34.0000,44.0000,0.9900,4,-1,-1
804.0000,716.0000,24.0000,51.0000,0.9900,4,-1,-1
1144.0000,405.0000,47.0000,33.0000,0.9900,5,-1,-1
737.0000,76.0000,17.0000,36.0000,0.9900,4,-1,-1
855.0000,693.0000,20.0000,55.0000,0.9900,4,-1,-1
899.0000,280.0000,20.0000,48.0000,0.9900,4,-1,-1
673.0000,186.0000,17.0000,39.0000,0.9900,4,-1,-1
801.0000,167.0000,17.0000,39.0000,0.9900,4,-1,-1
848.0000,159.0000,20.0000,47.0000,0.9900,4,-1,-1
1201.0000,227.0000,27.0000,51.0000,0.9900,4,-1,-1
1134.0000,468.0000,54.0000,28.0000,0.9900,4,-1,-1
680.0000,294.0000,17.0000,39.0000,0.9900,4,-1,-1
727.0000,224.0000,20.0000,41.0000,0.9900,4,-1,-1
1188.0000,89.0000,27.0000,53.0000,0.9900,4,-1,-1
841.0000,500.0000,21.0000,49.0000,0.9900,4,-1,-1
724.0000,716.0000,23.0000,49.0000,0.9900,4,-1,-1
791.0000,428.0000,17.0000,44.0000,0.9900,4,-1,-1
1252.0000,163.0000,34.0000,45.0000,0.9900,4,-1,-1
