347.0000,634.0000,53.0000,32.0000,0.9900,7,-1,-1
347.0000,634.0000,53.0000,32.0000,0.9900,8,-1,-1
1296.0000,669.0000,16.0000,23.0000,0.9900,1,-1,-1
522.0000,275.0000,10.0000,20.0000,0.9900,1,-1,-1
612.0000,742.0000,11.0000,35.0000,0.9900,1,-1,-1
7.0000,689.0000,50.0000,23.0000,0.9900,2,-1,-1
400.0000,694.0000,14.0000,30.0000,0.9900,1,-1,-1
680.0000,737.0000,13.0000,28.0000,0.9900,1,-1,-1
505.0000,308.0000,10.0000,20.0000,0.9900,1,-1,-1
74.0000,628.0000,30.0000,26.0000,0.9900,1,-1,-1
663.0000,712.0000,10.0000,25.0000,0.9900,1,-1,-1
683.0000,712.0000,14.0000,33.0000,0.9900,1,-1,-1
10.0000,654.0000,47.0000,20.0000,0.9900,10,-1,-1
400.0000,717.0000,17.0000,25.0000,0.9900,1,-1,-1
303.0000,654.0000,20.0000,27.0000,0.9900,1,-1,-1
313.0000,697.0000,24.0000,25.0000,0.9900,1,-1,-1
1010.0000,697.0000,20.0000,27.0000,0.9900,1,-1,-1
619.0000,742.0000,14.0000,35.0000,0.9900,1,-1,-1
485.0000,510.0000,13.0000,25.0000,0.9900,1,-1,-1
646.0000,724.0000,10.0000,28.0000,0.9900,1,-1,-1
286.0000,671.0000,24.0000,23.0000,0.9900,1,-1,-1
650.0000,699.0000,13.0000,30.0000,0.9900,1,-1,-1
825.0000,606.0000,104.0000,50.0000,0.9900,4,-1,-1
7.0000,689.0000,50.0000,23.0000,0.9900,10,-1,-1
505.0000,507.0000,10.0000,23.0000,0.9900,1,-1,-1
1212.0000,626.0000,20.0000,25.0000,0.9900,1,-1,-1
468.0000,411.0000,37.0000,51.0000,0.9900,4,-1,-1
1154.0000,656.0000,24.0000,25.0000,0.9900,1,-1,-1
