654.0000,39.0000,6.0000,7.0000,0.9900,4,-1,-1
412.0000,132.0000,33.0000,24.0000,0.9900,5,-1,-1
134.0000,237.0000,92.0000,30.0000,0.9900,4,-1,-1
942.0000,226.0000,52.0000,41.0000,0.9900,4,-1,-1
631.0000,68.0000,13.0000,13.0000,0.9900,4,-1,-1
703.0000,75.0000,13.0000,13.0000,0.9900,4,-1,-1
994.0000,149.0000,36.0000,29.0000,0.9900,5,-1,-1
611.0000,64.0000,13.0000,11.0000,0.9900,4,-1,-1
670.0000,55.0000,10.0000,9.0000,0.9900,4,-1,-1
687.0000,55.0000,9.0000,9.0000,0.9900,4,-1,-1
1324.0000,263.0000,13.0000,35.0000,0.9900,1,-1,-1
605.0000,70.0000,13.0000,13.0000,0.9900,4,-1,-1
892.0000,105.0000,30.0000,16.0000,0.9900,4,-1,-1
857.0000,322.0000,29.0000,22.0000,0.9900,10,-1,-1
144.0000,318.0000,19.0000,44.0000,0.9900,1,-1,-1
144.0000,202.0000,59.0000,32.0000,0.9900,4,-1,-1
137.0000,357.0000,33.0000,40.0000,0.9900,10,-1,-1
860.0000,311.0000,19.0000,33.0000,0.9900,2,-1,-1
922.0000,123.0000,26.0000,15.0000,0.9900,4,-1,-1
942.0000,226.0000,52.0000,41.0000,0.9900,5,-1,-1
598.0000,83.0000,13.0000,13.0000,0.9900,4,-1,-1
824.0000,331.0000,19.0000,39.0000,0.9900,2,-1,-1
1337.0000,261.0000,13.0000,33.0000,0.9900,1,-1,-1
177.0000,164.0000,22.0000,16.0000,0.9900,10,-1,-1
572.0000,116.0000,20.0000,16.0000,0.9900,4,-1,-1
892.0000,188.0000,36.0000,31.0000,0.9900,4,-1,-1
772.0000,325.0000,16.0000,37.0000,0.9900,2,-1,-1
647.0000,51.0000,10.0000,10.0000,0.9900,4,-1,-1
824.0000,346.0000,19.0000,36.0000,0.9900,10,-1,-1
958.0000,311.0000,16.0000,44.0000,0.9900,1,-1,-1
579.0000,305.0000,16.0000,41.0000,0.9900,1,-1,-1
588.0000,99.0000,17.0000,15.0000,0.9900,4,-1,-1
552.0000,147.0000,23.0000,20.0000,0.9900,4,-1,-1
758.0000,342.0000,36.0000,24.0000,0.9900,10,-1,-1
582.0000,107.0000,20.0000,14.0000,0.9900,4,-1,-1
481.0000,333.0000,19.0000,51.0000,0.9900,1,-1,-1
638.0000,85.0000,16.0000,12.0000,0.9900,4,-1,-1
170.0000,224.0000,98.0000,33.0000,0.9900,4,-1,-1
530.0000,162.0000,32.0000,31.0000,0.9900,5,-1,-1
559.0000,132.0000,23.0000,22.0000,0.9900,4,-1,-1
621.0000,127.0000,23.0000,20.0000,0.9900,4,-1,-1
1262.0000,302.0000,98.0000,49.0000,0.9900,4,-1,-1
670.0000,92.0000,17.0000,11.0000,0.9900,4,-1,-1
1259.0000,221.0000,65.0000,40.0000,0.9900,5,-1,-1
1177.0000,449.0000,137.0000,108.0000,0.9900,4,-1,-1
664.0000,81.0000,16.0000,11.0000,0.9900,4,-1,-1
680.0000,280.0000,49.0000,47.0000,0.9900,4,-1,-1
510.0000,193.0000,36.0000,37.0000,0.9900,4,-1,-1
481.0000,241.0000,45.0000,55.0000,0.9900,4,-1,-1
314.0000,680.0000,163.0000,87.0000,0.9900,4,-1,-1
687.0000,108.0000,16.0000,15.0000,0.9900,4,-1,-1
1017.0000,298.0000,62.0000,44.0000,0.9900,4,-1,-1
409.0000,318.0000,65.0000,63.0000,0.9900,4,-1,-1
