464.0000,138.0000,48.0000,46.0000,0.9900,5,-1,-1
451.0000,129.0000,61.0000,55.0000,0.9900,6,-1,-1
905.0000,430.0000,10.0000,15.0000,0.9900,1,-1,-1
895.0000,426.0000,7.0000,15.0000,0.9900,1,-1,-1
828.0000,693.0000,77.0000,55.0000,0.9900,4,-1,-1
306.0000,-2.0000,78.0000,61.0000,0.9900,6,-1,-1
545.0000,724.0000,84.0000,53.0000,0.9900,4,-1,-1
162.0000,131.0000,40.0000,45.0000,0.9900,4,-1,-1
1269.0000,379.0000,60.0000,34.0000,0.9900,4,-1,-1
205.0000,42.0000,41.0000,47.0000,0.9900,4,-1,-1
458.0000,354.0000,47.0000,57.0000,0.9900,4,-1,-1
