390.0000,846.0000,21.0000,40.0000,0.9900,10,-1,-1
485.0000,603.0000,104.0000,71.0000,0.9900,4,-1,-1
451.0000,780.0000,20.0000,40.0000,0.9900,1,-1,-1
131.0000,964.0000,27.0000,36.0000,0.9900,1,-1,-1
390.0000,846.0000,21.0000,40.0000,0.9900,1,-1,-1
0.0000,598.0000,10.0000,68.0000,0.9900,4,-1,-1
737.0000,560.0000,13.0000,26.0000,0.9900,1,-1,-1
458.0000,808.0000,13.0000,27.0000,0.9900,1,-1,-1
98.0000,586.0000,27.0000,30.0000,0.9900,1,-1,-1
27.0000,679.0000,23.0000,28.0000,0.9900,1,-1,-1
952.0000,298.0000,81.0000,40.0000,0.9900,4,-1,-1
1067.0000,341.0000,10.0000,28.0000,0.9900,1,-1,-1
491.0000,601.0000,98.0000,75.0000,0.9900,5,-1,-1
44.0000,669.0000,30.0000,25.0000,0.9900,1,-1,-1
734.0000,588.0000,10.0000,25.0000,0.9900,1,-1,-1
417.0000,788.0000,17.0000,30.0000,0.9900,1,-1,-1
431.0000,808.0000,20.0000,27.0000,0.9900,1,-1,-1
740.0000,525.0000,10.0000,25.0000,0.9900,1,-1,-1
