552.0000,558.0000,10.0000,7.0000,0.9900,4,-1,-1
552.0000,565.0000,7.0000,8.0000,0.9900,4,-1,-1
612.0000,565.0000,7.0000,8.0000,0.9900,4,-1,-1
872.0000,760.0000,20.0000,20.0000,0.9900,10,-1,-1
525.0000,575.0000,7.0000,8.0000,0.9900,4,-1,-1
505.0000,606.0000,10.0000,7.0000,0.9900,4,-1,-1
508.0000,634.0000,10.0000,7.0000,0.9900,4,-1,-1
619.0000,568.0000,7.0000,7.0000,0.9900,4,-1,-1
498.0000,621.0000,7.0000,7.0000,0.9900,4,-1,-1
872.0000,760.0000,20.0000,20.0000,0.9900,7,-1,-1
538.0000,588.0000,7.0000,8.0000,0.9900,4,-1,-1
636.0000,581.0000,7.0000,7.0000,0.9900,4,-1,-1
498.0000,623.0000,14.0000,11.0000,0.9900,4,-1,-1
626.0000,586.0000,7.0000,5.0000,0.9900,4,-1,-1
643.0000,596.0000,10.0000,10.0000,0.9900,4,-1,-1
646.0000,606.0000,10.0000,7.0000,0.9900,4,-1,-1
875.0000,755.0000,13.0000,20.0000,0.9900,2,-1,-1
623.0000,578.0000,6.0000,8.0000,0.9900,4,-1,-1
636.0000,586.0000,10.0000,5.0000,0.9900,4,-1,-1
639.0000,606.0000,11.0000,10.0000,0.9900,4,-1,-1
542.0000,568.0000,7.0000,7.0000,0.9900,4,-1,-1
693.0000,644.0000,14.0000,12.0000,0.9900,4,-1,-1
501.0000,661.0000,14.0000,15.0000,0.9900,4,-1,-1
522.0000,641.0000,10.0000,13.0000,0.9900,4,-1,-1
687.0000,621.0000,10.0000,7.0000,0.9900,4,-1,-1
650.0000,618.0000,10.0000,10.0000,0.9900,4,-1,-1
666.0000,618.0000,10.0000,8.0000,0.9900,4,-1,-1
485.0000,641.0000,13.0000,13.0000,0.9900,4,-1,-1
808.0000,803.0000,43.0000,32.0000,0.9900,4,-1,-1
525.0000,661.0000,13.0000,15.0000,0.9900,4,-1,-1
498.0000,747.0000,24.0000,25.0000,0.9900,4,-1,-1
676.0000,646.0000,14.0000,13.0000,0.9900,4,-1,-1
892.0000,833.0000,44.0000,38.0000,0.9900,4,-1,-1
343.0000,941.0000,57.0000,79.0000,0.9900,4,-1,-1
1047.0000,941.0000,80.0000,64.0000,0.9900,4,-1,-1
