858.0000,231.0000,158.0000,104.0000,0.9900,11,-1,-1
919.0000,407.0000,10.0000,12.0000,0.9900,1,-1,-1
394.0000,517.0000,10.0000,17.0000,0.9900,1,-1,-1
626.0000,648.0000,7.0000,11.0000,0.9900,1,-1,-1
313.0000,500.0000,10.0000,13.0000,0.9900,1,-1,-1
303.0000,150.0000,104.0000,45.0000,0.9900,9,-1,-1
0.0000,544.0000,40.0000,36.0000,0.9900,4,-1,-1
518.0000,604.0000,10.0000,10.0000,0.9900,1,-1,-1
323.0000,561.0000,121.0000,136.0000,0.9900,9,-1,-1
145.0000,555.0000,131.0000,80.0000,0.9900,9,-1,-1
24.0000,506.0000,60.0000,38.0000,0.9900,4,-1,-1
44.0000,460.0000,57.0000,32.0000,0.9900,4,-1,-1
178.0000,635.0000,58.0000,43.0000,0.9900,4,-1,-1
394.0000,735.0000,67.0000,49.0000,0.9900,4,-1,-1
