434.0000,284.0000,27.0000,13.0000,0.9900,4,-1,-1
592.0000,210.0000,24.0000,19.0000,0.9900,4,-1,-1
939.0000,369.0000,27.0000,29.0000,0.9900,5,-1,-1
1168.0000,438.0000,20.0000,24.0000,0.9900,4,-1,-1
249.0000,362.0000,34.0000,21.0000,0.9900,5,-1,-1
111.0000,102.0000,24.0000,17.0000,0.9900,5,-1,-1
411.0000,218.0000,23.0000,17.0000,0.9900,4,-1,-1
936.0000,502.0000,30.0000,19.0000,0.9900,5,-1,-1
835.0000,148.0000,20.0000,26.0000,0.9900,5,-1,-1
690.0000,261.0000,30.0000,19.0000,0.9900,5,-1,-1
845.0000,235.0000,20.0000,19.0000,0.9900,4,-1,-1
64.0000,275.0000,30.0000,15.0000,0.9900,5,-1,-1
3.0000,63.0000,24.0000,15.0000,0.9900,4,-1,-1
64.0000,275.0000,30.0000,15.0000,0.9900,4,-1,-1
151.0000,93.0000,24.0000,15.0000,0.9900,4,-1,-1
188.0000,210.0000,31.0000,17.0000,0.9900,4,-1,-1
825.0000,182.0000,23.0000,28.0000,0.9900,5,-1,-1
1208.0000,318.0000,20.0000,36.0000,0.9900,4,-1,-1
1208.0000,318.0000,20.0000,36.0000,0.9900,5,-1,-1
188.0000,210.0000,31.0000,17.0000,0.9900,5,-1,-1
390.0000,392.0000,31.0000,17.0000,0.9900,4,-1,-1
202.0000,167.0000,84.0000,45.0000,0.9900,6,-1,-1
505.0000,326.0000,33.0000,15.0000,0.9900,5,-1,-1
690.0000,261.0000,30.0000,19.0000,0.9900,4,-1,-1
835.0000,148.0000,20.0000,26.0000,0.9900,4,-1,-1
215.0000,102.0000,17.0000,14.0000,0.9900,4,-1,-1
121.0000,83.0000,24.0000,14.0000,0.9900,4,-1,-1
1144.0000,403.0000,17.0000,29.0000,0.9900,4,-1,-1
882.0000,97.0000,20.0000,20.0000,0.9900,4,-1,-1
939.0000,369.0000,27.0000,29.0000,0.9900,4,-1,-1
199.0000,195.0000,26.0000,13.0000,0.9900,4,-1,-1
1033.0000,428.0000,30.0000,29.0000,0.9900,5,-1,-1
249.0000,360.0000,34.0000,21.0000,0.9900,4,-1,-1
1185.0000,564.0000,33.0000,25.0000,0.9900,4,-1,-1
1380.0000,684.0000,20.0000,19.0000,0.9900,4,-1,-1
185.0000,95.0000,27.0000,15.0000,0.9900,4,-1,-1
1077.0000,278.0000,20.0000,33.0000,0.9900,5,-1,-1
111.0000,102.0000,24.0000,17.0000,0.9900,4,-1,-1
485.0000,261.0000,30.0000,17.0000,0.9900,4,-1,-1
1363.0000,629.0000,37.0000,21.0000,0.9900,4,-1,-1
979.0000,396.0000,21.0000,23.0000,0.9900,4,-1,-1
962.0000,381.0000,21.0000,30.0000,0.9900,5,-1,-1
734.0000,362.0000,30.0000,23.0000,0.9900,4,-1,-1
569.0000,453.0000,30.0000,17.0000,0.9900,4,-1,-1
713.0000,506.0000,27.0000,17.0000,0.9900,4,-1,-1
1296.0000,725.0000,33.0000,23.0000,0.9900,4,-1,-1
909.0000,97.0000,20.0000,19.0000,0.9900,4,-1,-1
552.0000,640.0000,17.0000,15.0000,0.9900,10,-1,-1
172.0000,311.0000,27.0000,17.0000,0.9900,4,-1,-1
108.0000,167.0000,27.0000,15.0000,0.9900,4,-1,-1
353.0000,258.0000,24.0000,17.0000,0.9900,4,-1,-1
0.0000,153.0000,27.0000,14.0000,0.9900,4,-1,-1
825.0000,377.0000,33.0000,25.0000,0.9900,5,-1,-1
784.0000,197.0000,27.0000,27.0000,0.9900,4,-1,-1
310.0000,409.0000,40.0000,23.0000,0.9900,4,-1,-1
1090.0000,288.0000,24.0000,36.0000,0.9900,5,-1,-1
996.0000,34.0000,24.0000,23.0000,0.9900,4,-1,-1
202.0000,167.0000,81.0000,43.0000,0.9900,9,-1,-1
569.0000,305.0000,33.0000,15.0000,0.9900,4,-1,-1
118.0000,150.0000,30.0000,17.0000,0.9900,4,-1,-1
1131.0000,402.0000,20.0000,24.0000,0.9900,4,-1,-1
427.0000,265.0000,31.0000,15.0000,0.9900,4,-1,-1
475.0000,441.0000,30.0000,17.0000,0.9900,4,-1,-1
88.0000,76.0000,23.0000,11.0000,0.9900,4,-1,-1
868.0000,424.0000,37.0000,25.0000,0.9900,4,-1,-1
114.0000,311.0000,27.0000,17.0000,0.9900,4,-1,-1
1023.0000,546.0000,34.0000,20.0000,0.9900,4,-1,-1
1090.0000,671.0000,37.0000,24.0000,0.9900,4,-1,-1
623.0000,311.0000,30.0000,17.0000,0.9900,4,-1,-1
1188.0000,619.0000,40.0000,23.0000,0.9900,4,-1,-1
313.0000,360.0000,27.0000,19.0000,0.9900,4,-1,-1
1158.0000,678.0000,37.0000,25.0000,0.9900,4,-1,-1
111.0000,188.0000,27.0000,13.0000,0.9900,4,-1,-1
424.0000,244.0000,30.0000,16.0000,0.9900,4,-1,-1
1060.0000,517.0000,37.0000,21.0000,0.9900,4,-1,-1
326.0000,278.0000,31.0000,16.0000,0.9900,4,-1,-1
