1272.0000,640.0000,10.0000,12.0000,0.9900,1,-1,-1
882.0000,267.0000,10.0000,15.0000,0.9900,1,-1,-1
370.0000,205.0000,155.0000,162.0000,0.9900,6,-1,-1
1265.0000,659.0000,17.0000,17.0000,0.9900,1,-1,-1
888.0000,269.0000,14.0000,15.0000,0.9900,1,-1,-1
713.0000,659.0000,41.0000,55.0000,0.9900,4,-1,-1
380.0000,208.0000,138.0000,154.0000,0.9900,9,-1,-1
1232.0000,172.0000,67.0000,38.0000,0.9900,4,-1,-1
1296.0000,265.0000,67.0000,44.0000,0.9900,4,-1,-1
1013.0000,367.0000,71.0000,46.0000,0.9900,4,-1,-1
1265.0000,381.0000,68.0000,43.0000,0.9900,4,-1,-1
912.0000,286.0000,64.0000,32.0000,0.9900,4,-1,-1
754.0000,511.0000,71.0000,40.0000,0.9900,4,-1,-1
411.0000,110.0000,47.0000,60.0000,0.9900,4,-1,-1
