52.0000,219.0000,17.0000,42.0000,0.9900,1,-1,-1
294.0000,265.0000,26.0000,33.0000,0.9900,10,-1,-1
1275.0000,603.0000,52.0000,65.0000,0.9900,2,-1,-1
141.0000,151.0000,13.0000,33.0000,0.9900,1,-1,-1
745.0000,195.0000,33.0000,59.0000,0.9900,7,-1,-1
1318.0000,15.0000,42.0000,20.0000,0.9900,4,-1,-1
510.0000,175.0000,13.0000,29.0000,0.9900,2,-1,-1
108.0000,169.0000,16.0000,37.0000,0.9900,1,-1,-1
510.0000,175.0000,13.0000,29.0000,0.9900,1,-1,-1
114.0000,206.0000,17.0000,35.0000,0.9900,1,-1,-1
1246.0000,612.0000,111.0000,140.0000,0.9900,7,-1,-1
183.0000,191.0000,13.0000,41.0000,0.9900,1,-1,-1
288.0000,204.0000,16.0000,41.0000,0.9900,1,-1,-1
294.0000,257.0000,23.0000,37.0000,0.9900,2,-1,-1
484.0000,373.0000,29.0000,54.0000,0.9900,10,-1,-1
405.0000,145.0000,13.0000,39.0000,0.9900,1,-1,-1
65.0000,230.0000,20.0000,44.0000,0.9900,1,-1,-1
278.0000,208.0000,13.0000,48.0000,0.9900,1,-1,-1
137.0000,211.0000,20.0000,46.0000,0.9900,1,-1,-1
611.0000,166.0000,20.0000,25.0000,0.9900,3,-1,-1
582.0000,320.0000,33.0000,46.0000,0.9900,2,-1,-1
350.0000,241.0000,19.0000,39.0000,0.9900,1,-1,-1
490.0000,355.0000,23.0000,51.0000,0.9900,2,-1,-1
337.0000,120.0000,16.0000,36.0000,0.9900,1,-1,-1
415.0000,175.0000,17.0000,40.0000,0.9900,1,-1,-1
418.0000,140.0000,14.0000,38.0000,0.9900,1,-1,-1
245.0000,228.0000,20.0000,48.0000,0.9900,1,-1,-1
615.0000,153.0000,16.0000,31.0000,0.9900,2,-1,-1
886.0000,0.0000,23.0000,22.0000,0.9900,4,-1,-1
879.0000,18.0000,23.0000,26.0000,0.9900,4,-1,-1
88.0000,182.0000,17.0000,42.0000,0.9900,1,-1,-1
494.0000,232.0000,13.0000,44.0000,0.9900,1,-1,-1
579.0000,331.0000,42.0000,66.0000,0.9900,10,-1,-1
1226.0000,74.0000,75.0000,33.0000,0.9900,4,-1,-1
530.0000,228.0000,16.0000,39.0000,0.9900,2,-1,-1
481.0000,202.0000,16.0000,44.0000,0.9900,1,-1,-1
1318.0000,20.0000,42.0000,26.0000,0.9900,4,-1,-1
1193.0000,162.0000,17.0000,33.0000,0.9900,1,-1,-1
510.0000,291.0000,42.0000,31.0000,0.9900,10,-1,-1
477.0000,241.0000,17.0000,42.0000,0.9900,1,-1,-1
69.0000,169.0000,16.0000,42.0000,0.9900,1,-1,-1
523.0000,243.0000,29.0000,33.0000,0.9900,10,-1,-1
517.0000,281.0000,29.0000,33.0000,0.9900,2,-1,-1
320.0000,226.0000,20.0000,37.0000,0.9900,1,-1,-1
1337.0000,94.0000,23.0000,38.0000,0.9900,4,-1,-1
657.0000,72.0000,10.0000,27.0000,0.9900,1,-1,-1
448.0000,153.0000,16.0000,36.0000,0.9900,1,-1,-1
843.0000,132.0000,43.0000,56.0000,0.9900,4,-1,-1
1180.0000,116.0000,59.0000,40.0000,0.9900,4,-1,-1
445.0000,200.0000,19.0000,45.0000,0.9900,1,-1,-1
837.0000,28.0000,23.0000,23.0000,0.9900,4,-1,-1
866.0000,72.0000,33.0000,38.0000,0.9900,4,-1,-1
879.0000,40.0000,23.0000,32.0000,0.9900,4,-1,-1
860.0000,105.0000,39.0000,46.0000,0.9900,4,-1,-1
536.0000,131.0000,56.0000,53.0000,0.9900,4,-1,-1
775.0000,134.0000,42.0000,44.0000,0.9900,4,-1,-1
788.0000,96.0000,42.0000,36.0000,0.9900,4,-1,-1
487.0000,114.0000,56.0000,44.0000,0.9900,4,-1,-1
1174.0000,164.0000,16.0000,33.0000,0.9900,1,-1,-1
703.0000,261.0000,65.0000,77.0000,0.9900,4,-1,-1
827.0000,195.0000,52.0000,61.0000,0.9900,4,-1,-1
624.0000,348.0000,102.0000,112.0000,0.9900,4,-1,-1
876.0000,349.0000,118.0000,111.0000,0.9900,4,-1,-1
