660.0000,771.0000,10.0000,15.0000,0.9900,2,-1,-1
962.0000,578.0000,11.0000,15.0000,0.9900,1,-1,-1
185.0000,746.0000,74.0000,42.0000,0.9900,6,-1,-1
64.0000,284.0000,17.0000,17.0000,0.9900,1,-1,-1
959.0000,599.0000,14.0000,13.0000,0.9900,1,-1,-1
791.0000,616.0000,7.0000,19.0000,0.9900,1,-1,-1
932.0000,602.0000,10.0000,17.0000,0.9900,1,-1,-1
589.0000,746.0000,47.0000,42.0000,0.9900,6,-1,-1
1067.0000,551.0000,13.0000,17.0000,0.9900,1,-1,-1
919.0000,561.0000,10.0000,21.0000,0.9900,1,-1,-1
397.0000,284.0000,10.0000,19.0000,0.9900,1,-1,-1
1000.0000,462.0000,10.0000,19.0000,0.9900,1,-1,-1
942.0000,570.0000,10.0000,15.0000,0.9900,1,-1,-1
1023.0000,511.0000,14.0000,19.0000,0.9900,1,-1,-1
902.0000,733.0000,81.0000,57.0000,0.9900,9,-1,-1
340.0000,508.0000,13.0000,20.0000,0.9900,1,-1,-1
932.0000,455.0000,41.0000,58.0000,0.9900,5,-1,-1
1013.0000,487.0000,10.0000,17.0000,0.9900,1,-1,-1
828.0000,451.0000,30.0000,60.0000,0.9900,4,-1,-1
454.0000,316.0000,71.0000,146.0000,0.9900,9,-1,-1
559.0000,80.0000,40.0000,132.0000,0.9900,9,-1,-1
825.0000,597.0000,30.0000,75.0000,0.9900,4,-1,-1
788.0000,32.0000,23.0000,44.0000,0.9900,4,-1,-1
347.0000,595.0000,91.0000,98.0000,0.9900,9,-1,-1
572.0000,470.0000,30.0000,64.0000,0.9900,4,-1,-1
