417.0000,68.0000,21.0000,18.0000,0.9900,10,-1,-1
485.0000,93.0000,20.0000,26.0000,0.9900,5,-1,-1
586.0000,257.0000,10.0000,16.0000,0.9900,3,-1,-1
639.0000,288.0000,27.0000,50.0000,0.9900,4,-1,-1
1363.0000,823.0000,17.0000,25.0000,0.9900,1,-1,-1
343.0000,399.0000,24.0000,20.0000,0.9900,10,-1,-1
394.0000,363.0000,33.0000,53.0000,0.9900,5,-1,-1
427.0000,222.0000,31.0000,40.0000,0.9900,5,-1,-1
976.0000,222.0000,27.0000,28.0000,0.9900,4,-1,-1
1040.0000,363.0000,44.0000,48.0000,0.9900,4,-1,-1
222.0000,454.0000,20.0000,31.0000,0.9900,10,-1,-1
313.0000,820.0000,40.0000,23.0000,0.9900,10,-1,-1
589.0000,252.0000,7.0000,16.0000,0.9900,2,-1,-1
411.0000,101.0000,20.0000,10.0000,0.9900,10,-1,-1
411.0000,300.0000,27.0000,61.0000,0.9900,4,-1,-1
586.0000,257.0000,10.0000,16.0000,0.9900,10,-1,-1
1134.0000,492.0000,10.0000,20.0000,0.9900,2,-1,-1
421.0000,260.0000,23.0000,35.0000,0.9900,4,-1,-1
313.0000,573.0000,74.0000,177.0000,0.9900,6,-1,-1
582.0000,437.0000,14.0000,25.0000,0.9900,10,-1,-1
1366.0000,823.0000,31.0000,25.0000,0.9900,1,-1,-1
414.0000,61.0000,37.0000,15.0000,0.9900,4,-1,-1
431.0000,225.0000,23.0000,37.0000,0.9900,4,-1,-1
485.0000,93.0000,20.0000,26.0000,0.9900,4,-1,-1
582.0000,437.0000,14.0000,25.0000,0.9900,2,-1,-1
394.0000,363.0000,33.0000,53.0000,0.9900,4,-1,-1
639.0000,288.0000,24.0000,50.0000,0.9900,5,-1,-1
525.0000,3.0000,17.0000,17.0000,0.9900,4,-1,-1
1134.0000,497.0000,10.0000,25.0000,0.9900,10,-1,-1
1023.0000,323.0000,37.0000,38.0000,0.9900,4,-1,-1
475.0000,109.0000,23.0000,32.0000,0.9900,4,-1,-1
730.0000,146.0000,20.0000,21.0000,0.9900,4,-1,-1
538.0000,13.0000,17.0000,20.0000,0.9900,4,-1,-1
1144.0000,555.0000,61.0000,58.0000,0.9900,4,-1,-1
646.0000,8.0000,20.0000,20.0000,0.9900,4,-1,-1
989.0000,252.0000,34.0000,31.0000,0.9900,4,-1,-1
1006.0000,285.0000,41.0000,36.0000,0.9900,4,-1,-1
505.0000,61.0000,23.0000,22.0000,0.9900,4,-1,-1
750.0000,843.0000,51.0000,114.0000,0.9900,4,-1,-1
946.0000,856.0000,77.0000,141.0000,0.9900,6,-1,-1
650.0000,462.0000,37.0000,55.0000,0.9900,4,-1,-1
