512.0000,121.0000,3.0000,11.0000,0.9900,1,-1,-1
727.0000,171.0000,11.0000,13.0000,0.9900,7,-1,-1
533.0000,34.0000,9.0000,6.0000,0.9900,4,-1,-1
688.0000,156.0000,11.0000,15.0000,0.9900,4,-1,-1
381.0000,460.0000,25.0000,42.0000,0.9900,7,-1,-1
464.0000,264.0000,21.0000,29.0000,0.9900,5,-1,-1
381.0000,458.0000,25.0000,44.0000,0.9900,8,-1,-1
512.0000,39.0000,12.0000,6.0000,0.9900,4,-1,-1
526.0000,101.0000,5.0000,8.0000,0.9900,10,-1,-1
579.0000,417.0000,9.0000,23.0000,0.9900,2,-1,-1
448.0000,258.0000,7.0000,18.0000,0.9900,10,-1,-1
524.0000,138.0000,7.0000,7.0000,0.9900,10,-1,-1
653.0000,153.0000,19.0000,20.0000,0.9900,4,-1,-1
794.0000,238.0000,32.0000,29.0000,0.9900,4,-1,-1
524.0000,134.0000,7.0000,10.0000,0.9900,2,-1,-1
579.0000,422.0000,9.0000,23.0000,0.9900,10,-1,-1
653.0000,153.0000,19.0000,20.0000,0.9900,5,-1,-1
552.0000,247.0000,4.0000,11.0000,0.9900,2,-1,-1
475.0000,129.0000,14.0000,15.0000,0.9900,4,-1,-1
464.0000,264.0000,21.0000,29.0000,0.9900,4,-1,-1
549.0000,251.0000,7.0000,13.0000,0.9900,10,-1,-1
607.0000,69.0000,7.0000,10.0000,0.9900,4,-1,-1
695.0000,225.0000,4.0000,13.0000,0.9900,2,-1,-1
531.0000,167.0000,4.0000,11.0000,0.9900,10,-1,-1
570.0000,362.0000,12.0000,16.0000,0.9900,10,-1,-1
526.0000,97.0000,5.0000,9.0000,0.9900,2,-1,-1
565.0000,421.0000,7.0000,24.0000,0.9900,2,-1,-1
568.0000,496.0000,11.0000,23.0000,0.9900,2,-1,-1
568.0000,502.0000,11.0000,29.0000,0.9900,10,-1,-1
466.0000,226.0000,21.0000,28.0000,0.9900,4,-1,-1
695.0000,225.0000,4.0000,13.0000,0.9900,10,-1,-1
563.0000,426.0000,9.0000,26.0000,0.9900,10,-1,-1
531.0000,164.0000,4.0000,11.0000,0.9900,2,-1,-1
422.0000,418.0000,10.0000,19.0000,0.9900,2,-1,-1
570.0000,353.0000,12.0000,17.0000,0.9900,2,-1,-1
422.0000,423.0000,12.0000,21.0000,0.9900,10,-1,-1
517.0000,49.0000,14.0000,8.0000,0.9900,4,-1,-1
792.0000,232.0000,48.0000,19.0000,0.9900,4,-1,-1
842.0000,296.0000,44.0000,35.0000,0.9900,4,-1,-1
708.0000,184.0000,24.0000,18.0000,0.9900,4,-1,-1
448.0000,395.0000,30.0000,42.0000,0.9900,5,-1,-1
522.0000,330.0000,23.0000,43.0000,0.9900,4,-1,-1
455.0000,353.0000,27.0000,40.0000,0.9900,4,-1,-1
607.0000,157.0000,16.0000,14.0000,0.9900,4,-1,-1
810.0000,267.0000,39.0000,29.0000,0.9900,4,-1,-1
515.0000,270.0000,23.0000,34.0000,0.9900,4,-1,-1
457.0000,317.0000,25.0000,33.0000,0.9900,4,-1,-1
512.0000,209.0000,16.0000,22.0000,0.9900,4,-1,-1
