617.0000,583.0000,106.0000,86.0000,0.9900,5,-1,-1
318.0000,663.0000,23.0000,19.0000,0.9900,2,-1,-1
-9.0000,928.0000,152.0000,137.0000,0.9900,6,-1,-1
1064.0000,0.0000,37.0000,5.0000,0.9900,4,-1,-1
497.0000,314.0000,70.0000,59.0000,0.9900,4,-1,-1
286.0000,733.0000,105.0000,83.0000,0.9900,4,-1,-1
286.0000,731.0000,110.0000,90.0000,0.9900,5,-1,-1
0.0000,682.0000,60.0000,77.0000,0.9900,4,-1,-1
60.0000,321.0000,74.0000,50.0000,0.9900,4,-1,-1
313.0000,663.0000,42.0000,31.0000,0.9900,10,-1,-1
622.0000,583.0000,96.0000,88.0000,0.9900,4,-1,-1
917.0000,57.0000,50.0000,41.0000,0.9900,4,-1,-1
903.0000,236.0000,55.0000,49.0000,0.9900,4,-1,-1
-5.0000,923.0000,143.0000,137.0000,0.9900,4,-1,-1
5.0000,438.0000,78.0000,70.0000,0.9900,4,-1,-1
543.0000,539.0000,102.0000,73.0000,0.9900,4,-1,-1
1018.0000,0.0000,41.0000,39.0000,0.9900,4,-1,-1
870.0000,91.0000,60.0000,41.0000,0.9900,4,-1,-1
636.0000,469.0000,78.0000,67.0000,0.9900,4,-1,-1
442.0000,614.0000,101.0000,83.0000,0.9900,4,-1,-1
682.0000,218.0000,55.0000,46.0000,0.9900,4,-1,-1
958.0000,233.0000,64.0000,47.0000,0.9900,4,-1,-1
152.0000,819.0000,134.0000,96.0000,0.9900,4,-1,-1
60.0000,580.0000,120.0000,86.0000,0.9900,4,-1,-1
746.0000,376.0000,83.0000,59.0000,0.9900,4,-1,-1
967.0000,29.0000,51.0000,44.0000,0.9900,4,-1,-1
824.0000,327.0000,74.0000,62.0000,0.9900,4,-1,-1
742.0000,495.0000,78.0000,73.0000,0.9900,4,-1,-1
594.0000,264.0000,74.0000,57.0000,0.9900,4,-1,-1
166.0000,469.0000,161.0000,122.0000,0.9900,6,-1,-1
732.0000,176.0000,74.0000,49.0000,0.9900,4,-1,-1
396.0000,381.0000,97.0000,72.0000,0.9900,4,-1,-1
801.0000,135.0000,65.0000,49.0000,0.9900,4,-1,-1
