767.0000,74.0000,10.0000,9.0000,0.9900,4,-1,-1
633.0000,81.0000,6.0000,10.0000,0.9900,4,-1,-1
757.0000,8.0000,10.0000,7.0000,0.9900,4,-1,-1
818.0000,114.0000,13.0000,9.0000,0.9900,4,-1,-1
781.0000,45.0000,13.0000,8.0000,0.9900,4,-1,-1
660.0000,322.0000,23.0000,49.0000,0.9900,9,-1,-1
639.0000,129.0000,14.0000,21.0000,0.9900,4,-1,-1
676.0000,36.0000,11.0000,6.0000,0.9900,4,-1,-1
1037.0000,635.0000,40.0000,43.0000,0.9900,5,-1,-1
636.0000,138.0000,17.0000,17.0000,0.9900,4,-1,-1
663.0000,6.0000,10.0000,7.0000,0.9900,4,-1,-1
687.0000,0.0000,6.0000,8.0000,0.9900,4,-1,-1
680.0000,0.0000,7.0000,6.0000,0.9900,4,-1,-1
848.0000,186.0000,14.0000,13.0000,0.9900,4,-1,-1
616.0000,80.0000,7.0000,11.0000,0.9900,4,-1,-1
804.0000,97.0000,17.0000,11.0000,0.9900,4,-1,-1
1033.0000,635.0000,47.0000,43.0000,0.9900,4,-1,-1
660.0000,51.0000,10.0000,8.0000,0.9900,4,-1,-1
582.0000,104.0000,14.0000,13.0000,0.9900,4,-1,-1
969.0000,284.0000,31.0000,13.0000,0.9900,4,-1,-1
532.0000,203.0000,13.0000,15.0000,0.9900,4,-1,-1
979.0000,432.0000,51.0000,64.0000,0.9900,6,-1,-1
687.0000,76.0000,10.0000,9.0000,0.9900,4,-1,-1
596.0000,81.0000,13.0000,14.0000,0.9900,4,-1,-1
962.0000,761.0000,58.0000,27.0000,0.9900,4,-1,-1
650.0000,95.0000,13.0000,11.0000,0.9900,4,-1,-1
936.0000,292.0000,26.0000,17.0000,0.9900,4,-1,-1
660.0000,322.0000,23.0000,49.0000,0.9900,5,-1,-1
660.0000,131.0000,13.0000,13.0000,0.9900,4,-1,-1
619.0000,95.0000,17.0000,15.0000,0.9900,4,-1,-1
942.0000,729.0000,61.0000,51.0000,0.9900,4,-1,-1
535.0000,261.0000,20.0000,21.0000,0.9900,4,-1,-1
633.0000,528.0000,40.0000,105.0000,0.9900,6,-1,-1
619.0000,347.0000,24.0000,32.0000,0.9900,4,-1,-1
936.0000,701.0000,57.0000,47.0000,0.9900,4,-1,-1
939.0000,275.0000,27.0000,13.0000,0.9900,4,-1,-1
592.0000,180.0000,14.0000,15.0000,0.9900,4,-1,-1
676.0000,61.0000,11.0000,11.0000,0.9900,4,-1,-1
680.0000,170.0000,17.0000,16.0000,0.9900,4,-1,-1
996.0000,635.0000,47.0000,47.0000,0.9900,4,-1,-1
565.0000,246.0000,17.0000,19.0000,0.9900,4,-1,-1
683.0000,133.0000,14.0000,17.0000,0.9900,4,-1,-1
653.0000,184.0000,17.0000,15.0000,0.9900,4,-1,-1
643.0000,227.0000,17.0000,19.0000,0.9900,4,-1,-1
555.0000,439.0000,27.0000,44.0000,0.9900,4,-1,-1
969.0000,646.0000,47.0000,45.0000,0.9900,4,-1,-1
