562.0000,803.0000,111.0000,108.0000,0.9900,4,-1,-1
111.0000,374.0000,17.0000,22.0000,0.9900,1,-1,-1
1228.0000,215.0000,10.0000,20.0000,0.9900,1,-1,-1
44.0000,356.0000,23.0000,25.0000,0.9900,10,-1,-1
1238.0000,230.0000,14.0000,17.0000,0.9900,10,-1,-1
151.0000,394.0000,21.0000,25.0000,0.9900,1,-1,-1
1201.0000,215.0000,11.0000,22.0000,0.9900,1,-1,-1
0.0000,416.0000,131.0000,66.0000,0.9900,4,-1,-1
498.0000,611.0000,14.0000,17.0000,0.9900,1,-1,-1
1205.0000,156.0000,57.0000,23.0000,0.9900,4,-1,-1
1218.0000,278.0000,57.0000,32.0000,0.9900,5,-1,-1
1195.0000,164.0000,54.0000,23.0000,0.9900,4,-1,-1
316.0000,492.0000,14.0000,30.0000,0.9900,1,-1,-1
0.0000,515.0000,50.0000,76.0000,0.9900,4,-1,-1
750.0000,623.0000,17.0000,31.0000,0.9900,1,-1,-1
481.0000,596.0000,14.0000,25.0000,0.9900,1,-1,-1
1020.0000,351.0000,74.0000,40.0000,0.9900,4,-1,-1
1178.0000,987.0000,91.0000,66.0000,0.9900,4,-1,-1
1191.0000,187.0000,64.0000,25.0000,0.9900,4,-1,-1
1164.0000,187.0000,7.0000,17.0000,0.9900,1,-1,-1
1178.0000,369.0000,84.0000,37.0000,0.9900,4,-1,-1
569.0000,820.0000,141.0000,152.0000,0.9900,4,-1,-1
1154.0000,656.0000,68.0000,96.0000,0.9900,4,-1,-1
1168.0000,555.0000,57.0000,84.0000,0.9900,4,-1,-1
192.0000,661.0000,124.0000,84.0000,0.9900,4,-1,-1
1010.0000,381.0000,70.0000,48.0000,0.9900,4,-1,-1
306.0000,679.0000,121.0000,103.0000,0.9900,4,-1,-1
