210.0000,214.0000,42.0000,50.0000,0.9900,6,-1,-1
501.0000,57.0000,2.0000,8.0000,0.9900,2,-1,-1
395.0000,101.0000,4.0000,11.0000,0.9900,2,-1,-1
593.0000,141.0000,7.0000,13.0000,0.9900,10,-1,-1
427.0000,23.0000,7.0000,8.0000,0.9900,4,-1,-1
494.0000,84.0000,4.0000,9.0000,0.9900,10,-1,-1
448.0000,210.0000,16.0000,29.0000,0.9900,8,-1,-1
498.0000,0.0000,7.0000,9.0000,0.9900,4,-1,-1
494.0000,82.0000,4.0000,10.0000,0.9900,1,-1,-1
549.0000,49.0000,16.0000,11.0000,0.9900,4,-1,-1
448.0000,210.0000,16.0000,29.0000,0.9900,4,-1,-1
501.0000,117.0000,2.0000,8.0000,0.9900,10,-1,-1
501.0000,60.0000,2.0000,8.0000,0.9900,10,-1,-1
395.0000,101.0000,4.0000,11.0000,0.9900,10,-1,-1
501.0000,82.0000,2.0000,9.0000,0.9900,1,-1,-1
480.0000,4.0000,7.0000,8.0000,0.9900,4,-1,-1
482.0000,199.0000,19.0000,32.0000,0.9900,5,-1,-1
475.0000,31.0000,10.0000,9.0000,0.9900,4,-1,-1
448.0000,210.0000,16.0000,29.0000,0.9900,7,-1,-1
480.0000,113.0000,5.0000,10.0000,0.9900,2,-1,-1
494.0000,82.0000,4.0000,10.0000,0.9900,2,-1,-1
501.0000,82.0000,2.0000,9.0000,0.9900,2,-1,-1
480.0000,8.0000,7.0000,9.0000,0.9900,4,-1,-1
415.0000,66.0000,5.0000,8.0000,0.9900,2,-1,-1
383.0000,101.0000,5.0000,11.0000,0.9900,2,-1,-1
314.0000,151.0000,21.0000,22.0000,0.9900,4,-1,-1
332.0000,213.0000,7.0000,12.0000,0.9900,10,-1,-1
471.0000,10.0000,7.0000,8.0000,0.9900,4,-1,-1
69.0000,506.0000,16.0000,31.0000,0.9900,1,-1,-1
383.0000,101.0000,5.0000,11.0000,0.9900,10,-1,-1
496.0000,380.0000,9.0000,24.0000,0.9900,10,-1,-1
388.0000,131.0000,9.0000,13.0000,0.9900,10,-1,-1
415.0000,66.0000,5.0000,8.0000,0.9900,10,-1,-1
332.0000,208.0000,7.0000,15.0000,0.9900,2,-1,-1
245.0000,414.0000,16.0000,30.0000,0.9900,10,-1,-1
489.0000,117.0000,5.0000,9.0000,0.9900,10,-1,-1
247.0000,406.0000,11.0000,25.0000,0.9900,2,-1,-1
277.0000,365.0000,11.0000,24.0000,0.9900,10,-1,-1
480.0000,117.0000,5.0000,10.0000,0.9900,10,-1,-1
498.0000,112.0000,5.0000,10.0000,0.9900,2,-1,-1
501.0000,25.0000,7.0000,7.0000,0.9900,4,-1,-1
445.0000,260.0000,19.0000,33.0000,0.9900,8,-1,-1
480.0000,164.0000,23.0000,35.0000,0.9900,6,-1,-1
496.0000,378.0000,9.0000,19.0000,0.9900,2,-1,-1
489.0000,112.0000,5.0000,11.0000,0.9900,2,-1,-1
388.0000,127.0000,9.0000,13.0000,0.9900,2,-1,-1
554.0000,443.0000,14.0000,24.0000,0.9900,10,-1,-1
277.0000,361.0000,11.0000,21.0000,0.9900,2,-1,-1
468.0000,42.0000,10.0000,9.0000,0.9900,4,-1,-1
554.0000,75.0000,11.0000,12.0000,0.9900,4,-1,-1
556.0000,440.0000,12.0000,20.0000,0.9900,2,-1,-1
510.0000,121.0000,16.0000,15.0000,0.9900,4,-1,-1
508.0000,78.0000,11.0000,12.0000,0.9900,4,-1,-1
593.0000,160.0000,16.0000,18.0000,0.9900,4,-1,-1
512.0000,93.0000,12.0000,12.0000,0.9900,4,-1,-1
473.0000,80.0000,12.0000,12.0000,0.9900,4,-1,-1
602.0000,187.0000,26.0000,26.0000,0.9900,4,-1,-1
473.0000,64.0000,9.0000,9.0000,0.9900,4,-1,-1
44.0000,410.0000,64.0000,60.0000,0.9900,4,-1,-1
455.0000,158.0000,16.0000,19.0000,0.9900,4,-1,-1
526.0000,215.0000,21.0000,24.0000,0.9900,4,-1,-1
90.0000,365.0000,55.0000,52.0000,0.9900,4,-1,-1
653.0000,450.0000,49.0000,67.0000,0.9900,4,-1,-1
390.0000,173.0000,21.0000,23.0000,0.9900,4,-1,-1
