542.0000,775.0000,87.0000,33.0000,0.9900,4,-1,-1
875.0000,606.0000,13.0000,12.0000,0.9900,4,-1,-1
424.0000,1007.0000,88.0000,43.0000,0.9900,5,-1,-1
1265.0000,687.0000,7.0000,15.0000,0.9900,1,-1,-1
821.0000,603.0000,14.0000,10.0000,0.9900,4,-1,-1
1376.0000,727.0000,24.0000,33.0000,0.9900,4,-1,-1
424.0000,1007.0000,88.0000,43.0000,0.9900,4,-1,-1
572.0000,760.0000,81.0000,28.0000,0.9900,4,-1,-1
1043.0000,623.0000,17.0000,13.0000,0.9900,4,-1,-1
1080.0000,628.0000,20.0000,16.0000,0.9900,4,-1,-1
767.0000,722.0000,37.0000,40.0000,0.9900,6,-1,-1
1356.0000,863.0000,44.0000,63.0000,0.9900,4,-1,-1
495.0000,810.0000,111.0000,46.0000,0.9900,4,-1,-1
1124.0000,636.0000,17.0000,13.0000,0.9900,4,-1,-1
555.0000,762.0000,84.0000,38.0000,0.9900,4,-1,-1
135.0000,775.0000,16.0000,30.0000,0.9900,1,-1,-1
468.0000,833.0000,101.0000,45.0000,0.9900,4,-1,-1
528.0000,790.0000,95.0000,38.0000,0.9900,4,-1,-1
1188.0000,737.0000,50.0000,33.0000,0.9900,4,-1,-1
821.0000,644.0000,20.0000,20.0000,0.9900,4,-1,-1
740.0000,835.0000,51.0000,71.0000,0.9900,4,-1,-1
310.0000,941.0000,154.0000,66.0000,0.9900,4,-1,-1
195.0000,770.0000,47.0000,40.0000,0.9900,4,-1,-1
828.0000,702.0000,30.0000,27.0000,0.9900,4,-1,-1
855.0000,649.0000,17.0000,20.0000,0.9900,4,-1,-1
599.0000,742.0000,77.0000,35.0000,0.9900,4,-1,-1
848.0000,631.0000,14.0000,15.0000,0.9900,4,-1,-1
835.0000,752.0000,30.0000,41.0000,0.9900,4,-1,-1
1195.0000,709.0000,43.0000,25.0000,0.9900,4,-1,-1
424.0000,861.0000,111.0000,55.0000,0.9900,4,-1,-1
1164.0000,679.0000,34.0000,20.0000,0.9900,4,-1,-1
1111.0000,656.0000,27.0000,15.0000,0.9900,4,-1,-1
