1170.0000,707.0000,51.0000,50.0000,0.9900,10,-1,-1
1787.0000,83.0000,46.0000,28.0000,0.9900,4,-1,-1
866.0000,555.0000,46.0000,38.0000,0.9900,10,-1,-1
341.0000,632.0000,78.0000,70.0000,0.9900,4,-1,-1
1603.0000,93.0000,55.0000,26.0000,0.9900,4,-1,-1
981.0000,508.0000,32.0000,18.0000,0.9900,10,-1,-1
1649.0000,881.0000,166.0000,96.0000,0.9900,4,-1,-1
1824.0000,270.0000,60.0000,49.0000,0.9900,5,-1,-1
617.0000,181.0000,9.0000,19.0000,0.9900,1,-1,-1
1497.0000,663.0000,37.0000,34.0000,0.9900,10,-1,-1
783.0000,578.0000,60.0000,39.0000,0.9900,7,-1,-1
774.0000,904.0000,129.0000,109.0000,0.9900,4,-1,-1
1700.0000,1003.0000,128.0000,78.0000,0.9900,4,-1,-1
861.0000,606.0000,97.0000,65.0000,0.9900,6,-1,-1
926.0000,767.0000,106.0000,78.0000,0.9900,4,-1,-1
502.0000,435.0000,74.0000,52.0000,0.9900,4,-1,-1
1838.0000,238.0000,73.0000,52.0000,0.9900,4,-1,-1
1419.0000,886.0000,129.0000,78.0000,0.9900,4,-1,-1
1198.0000,770.0000,87.0000,72.0000,0.9900,5,-1,-1
447.0000,516.0000,78.0000,52.0000,0.9900,4,-1,-1
507.0000,365.0000,83.0000,50.0000,0.9900,4,-1,-1
571.0000,472.0000,78.0000,54.0000,0.9900,4,-1,-1
981.0000,663.0000,101.0000,70.0000,0.9900,4,-1,-1
