1112.0000,639.0000,23.0000,67.0000,0.9900,1,-1,-1
1145.0000,595.0000,18.0000,44.0000,0.9900,1,-1,-1
1182.0000,623.0000,23.0000,55.0000,0.9900,1,-1,-1
665.0000,597.0000,18.0000,42.0000,0.9900,1,-1,-1
0.0000,667.0000,18.0000,70.0000,0.9900,1,-1,-1
1094.0000,662.0000,18.0000,78.0000,0.9900,1,-1,-1
1052.0000,576.0000,19.0000,39.0000,0.9900,1,-1,-1
1034.0000,592.0000,14.0000,36.0000,0.9900,1,-1,-1
535.0000,589.0000,19.0000,42.0000,0.9900,1,-1,-1
817.0000,787.0000,55.0000,96.0000,0.9900,3,-1,-1
494.0000,618.0000,18.0000,62.0000,0.9900,1,-1,-1
628.0000,849.0000,69.0000,166.0000,0.9900,1,-1,-1
1094.0000,600.0000,18.0000,54.0000,0.9900,1,-1,-1
632.0000,571.0000,14.0000,31.0000,0.9900,1,-1,-1
628.0000,906.0000,69.0000,145.0000,0.9900,3,-1,-1
1154.0000,613.0000,14.0000,54.0000,0.9900,1,-1,-1
14.0000,748.0000,37.0000,114.0000,0.9900,1,-1,-1
1242.0000,618.0000,18.0000,62.0000,0.9900,1,-1,-1
1108.0000,610.0000,18.0000,55.0000,0.9900,1,-1,-1
485.0000,626.0000,23.0000,70.0000,0.9900,1,-1,-1
646.0000,644.0000,28.0000,73.0000,0.9900,1,-1,-1
572.0000,636.0000,23.0000,73.0000,0.9900,1,-1,-1
0.0000,748.0000,28.0000,117.0000,0.9900,1,-1,-1
1071.0000,600.0000,18.0000,41.0000,0.9900,1,-1,-1
1158.0000,613.0000,24.0000,52.0000,0.9900,1,-1,-1
198.0000,641.0000,28.0000,63.0000,0.9900,1,-1,-1
1168.0000,587.0000,14.0000,46.0000,0.9900,1,-1,-1
554.0000,613.0000,18.0000,57.0000,0.9900,1,-1,-1
1218.0000,602.0000,19.0000,50.0000,0.9900,1,-1,-1
572.0000,618.0000,23.0000,62.0000,0.9900,1,-1,-1
415.0000,683.0000,33.0000,80.0000,0.9900,1,-1,-1
1122.0000,639.0000,23.0000,70.0000,0.9900,1,-1,-1
683.0000,597.0000,14.0000,44.0000,0.9900,1,-1,-1
1209.0000,644.0000,33.0000,70.0000,0.9900,1,-1,-1
1195.0000,592.0000,19.0000,47.0000,0.9900,1,-1,-1
1015.0000,602.0000,19.0000,55.0000,0.9900,1,-1,-1
1362.0000,704.0000,32.0000,96.0000,0.9900,1,-1,-1
1680.0000,761.0000,60.0000,202.0000,0.9900,1,-1,-1
1528.0000,709.0000,27.0000,111.0000,0.9900,1,-1,-1
1260.0000,631.0000,23.0000,78.0000,0.9900,1,-1,-1
65.0000,779.0000,41.0000,111.0000,0.9900,1,-1,-1
628.0000,849.0000,69.0000,166.0000,0.9900,2,-1,-1
720.0000,623.0000,18.0000,73.0000,0.9900,1,-1,-1
808.0000,688.0000,23.0000,106.0000,0.9900,1,-1,-1
282.0000,626.0000,23.0000,67.0000,0.9900,1,-1,-1
923.0000,657.0000,28.0000,70.0000,0.9900,1,-1,-1
295.0000,685.0000,33.0000,99.0000,0.9900,1,-1,-1
554.0000,644.0000,23.0000,67.0000,0.9900,1,-1,-1
1052.0000,672.0000,33.0000,81.0000,0.9900,1,-1,-1
342.0000,639.0000,23.0000,83.0000,0.9900,1,-1,-1
891.0000,797.0000,64.0000,164.0000,0.9900,1,-1,-1
655.0000,688.0000,33.0000,86.0000,0.9900,1,-1,-1
595.0000,600.0000,19.0000,57.0000,0.9900,1,-1,-1
314.0000,615.0000,28.0000,65.0000,0.9900,1,-1,-1
877.0000,789.0000,46.0000,161.0000,0.9900,1,-1,-1
1177.0000,646.0000,23.0000,71.0000,0.9900,1,-1,-1
120.0000,740.0000,42.0000,127.0000,0.9900,1,-1,-1
863.0000,683.0000,23.0000,98.0000,0.9900,1,-1,-1
683.0000,665.0000,28.0000,98.0000,0.9900,1,-1,-1
517.0000,628.0000,18.0000,63.0000,0.9900,1,-1,-1
969.0000,820.0000,69.0000,138.0000,0.9900,1,-1,-1
969.0000,924.0000,51.0000,153.0000,0.9900,1,-1,-1
1278.0000,709.0000,33.0000,109.0000,0.9900,1,-1,-1
494.0000,685.0000,37.0000,89.0000,0.9900,1,-1,-1
743.0000,688.0000,32.0000,106.0000,0.9900,1,-1,-1
1043.0000,906.0000,74.0000,164.0000,0.9900,1,-1,-1
