44.0000,684.0000,64.0000,81.0000,0.9900,5,-1,-1
387.0000,273.0000,51.0000,21.0000,0.9900,4,-1,-1
0.0000,364.0000,34.0000,53.0000,0.9900,4,-1,-1
633.0000,513.0000,70.0000,40.0000,0.9900,5,-1,-1
727.0000,385.0000,34.0000,54.0000,0.9900,4,-1,-1
596.0000,665.0000,10.0000,23.0000,0.9900,1,-1,-1
1215.0000,267.0000,71.0000,46.0000,0.9900,9,-1,-1
501.0000,409.0000,61.0000,25.0000,0.9900,4,-1,-1
501.0000,451.0000,68.0000,28.0000,0.9900,4,-1,-1
505.0000,407.0000,57.0000,29.0000,0.9900,5,-1,-1
252.0000,438.0000,58.0000,32.0000,0.9900,4,-1,-1
20.0000,686.0000,61.0000,77.0000,0.9900,5,-1,-1
454.0000,311.0000,54.0000,22.0000,0.9900,4,-1,-1
838.0000,439.0000,34.0000,69.0000,0.9900,4,-1,-1
421.0000,504.0000,87.0000,30.0000,0.9900,4,-1,-1
720.0000,313.0000,30.0000,53.0000,0.9900,6,-1,-1
623.0000,422.0000,57.0000,29.0000,0.9900,5,-1,-1
289.0000,489.0000,78.0000,26.0000,0.9900,4,-1,-1
293.0000,458.0000,81.0000,29.0000,0.9900,4,-1,-1
919.0000,290.0000,57.0000,23.0000,0.9900,4,-1,-1
676.0000,30.0000,24.0000,29.0000,0.9900,4,-1,-1
687.0000,108.0000,23.0000,36.0000,0.9900,4,-1,-1
61.0000,572.0000,77.0000,40.0000,0.9900,4,-1,-1
283.0000,566.0000,67.0000,36.0000,0.9900,5,-1,-1
424.0000,534.0000,84.0000,30.0000,0.9900,4,-1,-1
811.0000,354.0000,27.0000,42.0000,0.9900,4,-1,-1
434.0000,430.0000,64.0000,23.0000,0.9900,4,-1,-1
451.0000,349.0000,57.0000,26.0000,0.9900,4,-1,-1
289.0000,542.0000,71.0000,28.0000,0.9900,4,-1,-1
262.0000,367.0000,58.0000,35.0000,0.9900,5,-1,-1
612.0000,163.0000,101.0000,81.0000,0.9900,6,-1,-1
552.0000,216.0000,50.0000,30.0000,0.9900,4,-1,-1
135.0000,396.0000,64.0000,36.0000,0.9900,4,-1,-1
438.0000,453.0000,67.0000,28.0000,0.9900,4,-1,-1
424.0000,564.0000,77.0000,33.0000,0.9900,4,-1,-1
1343.0000,284.0000,44.0000,25.0000,0.9900,4,-1,-1
316.0000,390.0000,64.0000,32.0000,0.9900,5,-1,-1
111.0000,472.0000,64.0000,30.0000,0.9900,4,-1,-1
828.0000,400.0000,27.0000,45.0000,0.9900,4,-1,-1
872.0000,595.0000,33.0000,60.0000,0.9900,4,-1,-1
680.0000,81.0000,23.0000,25.0000,0.9900,4,-1,-1
