851.0000,371.0000,17.0000,20.0000,0.9900,1,-1,-1
878.0000,1035.0000,17.0000,15.0000,0.9900,1,-1,-1
363.0000,179.0000,17.0000,15.0000,0.9900,1,-1,-1
845.0000,475.0000,17.0000,25.0000,0.9900,10,-1,-1
895.0000,528.0000,10.0000,22.0000,0.9900,1,-1,-1
586.0000,23.0000,33.0000,27.0000,0.9900,2,-1,-1
256.0000,0.0000,17.0000,13.0000,0.9900,2,-1,-1
818.0000,469.0000,13.0000,16.0000,0.9900,2,-1,-1
481.0000,0.0000,17.0000,15.0000,0.9900,10,-1,-1
959.0000,111.0000,57.0000,33.0000,0.9900,8,-1,-1
862.0000,480.0000,16.0000,22.0000,0.9900,2,-1,-1
851.0000,399.0000,14.0000,23.0000,0.9900,2,-1,-1
575.0000,15.0000,11.0000,18.0000,0.9900,1,-1,-1
586.0000,23.0000,33.0000,27.0000,0.9900,7,-1,-1
168.0000,192.0000,24.0000,17.0000,0.9900,2,-1,-1
761.0000,767.0000,16.0000,36.0000,0.9900,2,-1,-1
481.0000,0.0000,17.0000,15.0000,0.9900,2,-1,-1
629.0000,0.0000,21.0000,8.0000,0.9900,1,-1,-1
979.0000,394.0000,21.0000,25.0000,0.9900,10,-1,-1
986.0000,858.0000,14.0000,28.0000,0.9900,3,-1,-1
0.0000,954.0000,30.0000,58.0000,0.9900,4,-1,-1
256.0000,0.0000,17.0000,13.0000,0.9900,10,-1,-1
357.0000,66.0000,10.0000,25.0000,0.9900,1,-1,-1
367.0000,154.0000,17.0000,20.0000,0.9900,10,-1,-1
491.0000,480.0000,10.0000,17.0000,0.9900,1,-1,-1
1245.0000,93.0000,20.0000,18.0000,0.9900,10,-1,-1
363.0000,146.0000,21.0000,26.0000,0.9900,2,-1,-1
300.0000,247.0000,13.0000,18.0000,0.9900,1,-1,-1
1050.0000,386.0000,17.0000,18.0000,0.9900,1,-1,-1
922.0000,285.0000,20.0000,23.0000,0.9900,10,-1,-1
801.0000,800.0000,10.0000,15.0000,0.9900,1,-1,-1
1141.0000,144.0000,71.0000,43.0000,0.9900,4,-1,-1
1249.0000,333.0000,23.0000,18.0000,0.9900,2,-1,-1
818.0000,469.0000,13.0000,16.0000,0.9900,1,-1,-1
979.0000,896.0000,14.0000,13.0000,0.9900,1,-1,-1
363.0000,179.0000,17.0000,15.0000,0.9900,10,-1,-1
761.0000,775.0000,13.0000,30.0000,0.9900,10,-1,-1
481.0000,0.0000,17.0000,15.0000,0.9900,1,-1,-1
357.0000,187.0000,23.0000,17.0000,0.9900,10,-1,-1
851.0000,517.0000,17.0000,26.0000,0.9900,10,-1,-1
862.0000,437.0000,13.0000,25.0000,0.9900,1,-1,-1
289.0000,227.0000,17.0000,23.0000,0.9900,1,-1,-1
862.0000,437.0000,13.0000,25.0000,0.9900,10,-1,-1
848.0000,469.0000,10.0000,26.0000,0.9900,2,-1,-1
1050.0000,56.0000,13.0000,15.0000,0.9900,3,-1,-1
337.0000,230.0000,20.0000,20.0000,0.9900,1,-1,-1
851.0000,394.0000,24.0000,25.0000,0.9900,10,-1,-1
1228.0000,316.0000,17.0000,17.0000,0.9900,10,-1,-1
862.0000,480.0000,16.0000,22.0000,0.9900,1,-1,-1
848.0000,469.0000,10.0000,26.0000,0.9900,1,-1,-1
363.0000,179.0000,17.0000,15.0000,0.9900,2,-1,-1
1050.0000,278.0000,20.0000,15.0000,0.9900,2,-1,-1
1158.0000,93.0000,13.0000,23.0000,0.9900,1,-1,-1
959.0000,111.0000,57.0000,33.0000,0.9900,4,-1,-1
