0.0000,155.0000,17.0000,27.0000,0.9900,4,-1,-1
232.0000,227.0000,30.0000,27.0000,0.9900,4,-1,-1
64.0000,682.0000,74.0000,112.0000,0.9900,6,-1,-1
0.0000,474.0000,10.0000,28.0000,0.9900,4,-1,-1
441.0000,277.0000,44.0000,56.0000,0.9900,9,-1,-1
438.0000,275.0000,47.0000,55.0000,0.9900,6,-1,-1
239.0000,87.0000,57.0000,44.0000,0.9900,6,-1,-1
30.0000,193.0000,27.0000,32.0000,0.9900,4,-1,-1
0.0000,182.0000,24.0000,23.0000,0.9900,4,-1,-1
286.0000,142.0000,24.0000,25.0000,0.9900,4,-1,-1
145.0000,153.0000,27.0000,23.0000,0.9900,4,-1,-1
151.0000,492.0000,51.0000,23.0000,0.9900,4,-1,-1
111.0000,453.0000,131.0000,41.0000,0.9900,9,-1,-1
505.0000,718.0000,33.0000,68.0000,0.9900,4,-1,-1
448.0000,705.0000,33.0000,68.0000,0.9900,4,-1,-1
84.0000,515.0000,51.0000,25.0000,0.9900,4,-1,-1
421.0000,214.0000,33.0000,30.0000,0.9900,4,-1,-1
