1326.0000,15.0000,17.0000,27.0000,0.9900,4,-1,-1
592.0000,85.0000,17.0000,21.0000,0.9900,4,-1,-1
1370.0000,189.0000,10.0000,8.0000,0.9900,1,-1,-1
670.0000,0.0000,27.0000,9.0000,0.9900,4,-1,-1
747.0000,51.0000,17.0000,25.0000,0.9900,5,-1,-1
522.0000,182.0000,20.0000,28.0000,0.9900,4,-1,-1
586.0000,152.0000,16.0000,20.0000,0.9900,4,-1,-1
1070.0000,38.0000,24.0000,19.0000,0.9900,4,-1,-1
3.0000,328.0000,24.0000,32.0000,0.9900,5,-1,-1
764.0000,55.0000,17.0000,25.0000,0.9900,4,-1,-1
575.0000,184.0000,17.0000,21.0000,0.9900,4,-1,-1
710.0000,220.0000,40.0000,68.0000,0.9900,9,-1,-1
1144.0000,59.0000,20.0000,26.0000,0.9900,5,-1,-1
1366.0000,72.0000,17.0000,26.0000,0.9900,4,-1,-1
764.0000,57.0000,20.0000,24.0000,0.9900,5,-1,-1
3.0000,328.0000,24.0000,32.0000,0.9900,4,-1,-1
1346.0000,201.0000,7.0000,9.0000,0.9900,1,-1,-1
579.0000,339.0000,27.0000,38.0000,0.9900,5,-1,-1
781.0000,59.0000,17.0000,26.0000,0.9900,5,-1,-1
730.0000,45.0000,17.0000,27.0000,0.9900,4,-1,-1
586.0000,152.0000,16.0000,20.0000,0.9900,5,-1,-1
710.0000,220.0000,40.0000,68.0000,0.9900,6,-1,-1
575.0000,184.0000,17.0000,21.0000,0.9900,5,-1,-1
522.0000,184.0000,20.0000,28.0000,0.9900,5,-1,-1
491.0000,2.0000,14.0000,19.0000,0.9900,4,-1,-1
747.0000,51.0000,17.0000,25.0000,0.9900,4,-1,-1
592.0000,85.0000,17.0000,21.0000,0.9900,5,-1,-1
673.0000,205.0000,20.0000,26.0000,0.9900,4,-1,-1
461.0000,17.0000,17.0000,19.0000,0.9900,4,-1,-1
788.0000,61.0000,20.0000,28.0000,0.9900,5,-1,-1
690.0000,496.0000,17.0000,29.0000,0.9900,4,-1,-1
1312.0000,0.0000,21.0000,9.0000,0.9900,4,-1,-1
532.0000,87.0000,17.0000,21.0000,0.9900,4,-1,-1
1100.0000,45.0000,31.0000,18.0000,0.9900,4,-1,-1
1336.0000,460.0000,40.0000,17.0000,0.9900,4,-1,-1
666.0000,612.0000,17.0000,36.0000,0.9900,4,-1,-1
427.0000,725.0000,21.0000,42.0000,0.9900,4,-1,-1
559.0000,110.0000,16.0000,19.0000,0.9900,4,-1,-1
713.0000,591.0000,17.0000,34.0000,0.9900,4,-1,-1
680.0000,366.0000,33.0000,28.0000,0.9900,4,-1,-1
1070.0000,72.0000,30.0000,17.0000,0.9900,4,-1,-1
1164.0000,432.0000,37.0000,17.0000,0.9900,4,-1,-1
586.0000,250.0000,23.0000,25.0000,0.9900,4,-1,-1
831.0000,693.0000,20.0000,40.0000,0.9900,4,-1,-1
