1154.0000,361.0000,24.0000,38.0000,0.9900,3,-1,-1
1026.0000,424.0000,17.0000,35.0000,0.9900,10,-1,-1
1003.0000,151.0000,27.0000,31.0000,0.9900,10,-1,-1
902.0000,270.0000,23.0000,35.0000,0.9900,3,-1,-1
1033.0000,326.0000,27.0000,27.0000,0.9900,10,-1,-1
552.0000,454.0000,20.0000,28.0000,0.9900,1,-1,-1
1016.0000,275.0000,31.0000,25.0000,0.9900,3,-1,-1
1033.0000,333.0000,30.0000,28.0000,0.9900,3,-1,-1
1074.0000,475.0000,23.0000,35.0000,0.9900,3,-1,-1
1016.0000,162.0000,27.0000,30.0000,0.9900,10,-1,-1
949.0000,252.0000,27.0000,31.0000,0.9900,3,-1,-1
993.0000,290.0000,23.0000,33.0000,0.9900,3,-1,-1
1074.0000,533.0000,26.0000,37.0000,0.9900,10,-1,-1
1084.0000,651.0000,30.0000,43.0000,0.9900,10,-1,-1
1040.0000,182.0000,34.0000,27.0000,0.9900,10,-1,-1
518.0000,573.0000,10.0000,35.0000,0.9900,1,-1,-1
1060.0000,414.0000,27.0000,25.0000,0.9900,10,-1,-1
949.0000,313.0000,27.0000,28.0000,0.9900,3,-1,-1
774.0000,295.0000,20.0000,23.0000,0.9900,1,-1,-1
1218.0000,553.0000,27.0000,35.0000,0.9900,3,-1,-1
966.0000,323.0000,20.0000,28.0000,0.9900,3,-1,-1
925.0000,290.0000,24.0000,33.0000,0.9900,10,-1,-1
1043.0000,444.0000,24.0000,31.0000,0.9900,3,-1,-1
1218.0000,553.0000,27.0000,35.0000,0.9900,10,-1,-1
1175.0000,575.0000,33.0000,36.0000,0.9900,10,-1,-1
1097.0000,495.0000,27.0000,27.0000,0.9900,3,-1,-1
475.0000,512.0000,23.0000,28.0000,0.9900,10,-1,-1
1003.0000,363.0000,27.0000,28.0000,0.9900,10,-1,-1
1111.0000,331.0000,23.0000,30.0000,0.9900,3,-1,-1
1111.0000,331.0000,23.0000,30.0000,0.9900,10,-1,-1
878.0000,192.0000,37.0000,23.0000,0.9900,3,-1,-1
1084.0000,215.0000,20.0000,30.0000,0.9900,10,-1,-1
569.0000,1025.0000,64.0000,25.0000,0.9900,4,-1,-1
653.0000,379.0000,37.0000,22.0000,0.9900,3,-1,-1
1084.0000,437.0000,33.0000,22.0000,0.9900,10,-1,-1
1245.0000,376.0000,30.0000,30.0000,0.9900,3,-1,-1
1097.0000,447.0000,24.0000,25.0000,0.9900,10,-1,-1
767.0000,290.0000,21.0000,23.0000,0.9900,1,-1,-1
1074.0000,313.0000,26.0000,25.0000,0.9900,10,-1,-1
1238.0000,429.0000,31.0000,23.0000,0.9900,3,-1,-1
936.0000,242.0000,30.0000,31.0000,0.9900,3,-1,-1
1074.0000,475.0000,23.0000,35.0000,0.9900,10,-1,-1
1299.0000,411.0000,27.0000,41.0000,0.9900,3,-1,-1
905.0000,182.0000,31.0000,25.0000,0.9900,3,-1,-1
559.0000,464.0000,27.0000,33.0000,0.9900,10,-1,-1
1060.0000,356.0000,34.0000,23.0000,0.9900,10,-1,-1
1040.0000,336.0000,27.0000,27.0000,0.9900,10,-1,-1
1037.0000,222.0000,33.0000,30.0000,0.9900,10,-1,-1
1175.0000,374.0000,26.0000,30.0000,0.9900,3,-1,-1
1026.0000,174.0000,34.0000,25.0000,0.9900,10,-1,-1
989.0000,353.0000,27.0000,28.0000,0.9900,10,-1,-1
1053.0000,404.0000,34.0000,30.0000,0.9900,10,-1,-1
1269.0000,502.0000,30.0000,36.0000,0.9900,3,-1,-1
1131.0000,353.0000,33.0000,28.0000,0.9900,3,-1,-1
1201.0000,482.0000,31.0000,33.0000,0.9900,3,-1,-1
1168.0000,371.0000,23.0000,35.0000,0.9900,3,-1,-1
1097.0000,651.0000,27.0000,41.0000,0.9900,10,-1,-1
1100.0000,278.0000,27.0000,35.0000,0.9900,3,-1,-1
1242.0000,520.0000,30.0000,35.0000,0.9900,3,-1,-1
1040.0000,232.0000,34.0000,30.0000,0.9900,10,-1,-1
1151.0000,475.0000,27.0000,27.0000,0.9900,3,-1,-1
572.0000,482.0000,24.0000,33.0000,0.9900,10,-1,-1
1138.0000,252.0000,26.0000,31.0000,0.9900,3,-1,-1
1148.0000,427.0000,27.0000,30.0000,0.9900,3,-1,-1
508.0000,490.0000,27.0000,32.0000,0.9900,10,-1,-1
1127.0000,515.0000,31.0000,28.0000,0.9900,3,-1,-1
1023.0000,374.0000,27.0000,27.0000,0.9900,10,-1,-1
1356.0000,106.0000,44.0000,58.0000,0.9900,4,-1,-1
623.0000,396.0000,33.0000,26.0000,0.9900,10,-1,-1
616.0000,401.0000,27.0000,38.0000,0.9900,10,-1,-1
424.0000,560.0000,34.0000,43.0000,0.9900,10,-1,-1
488.0000,497.0000,27.0000,36.0000,0.9900,10,-1,-1
1222.0000,361.0000,23.0000,33.0000,0.9900,3,-1,-1
835.0000,242.0000,23.0000,26.0000,0.9900,1,-1,-1
525.0000,477.0000,44.0000,30.0000,0.9900,10,-1,-1
1299.0000,48.0000,74.0000,73.0000,0.9900,5,-1,-1
596.0000,422.0000,27.0000,37.0000,0.9900,10,-1,-1
612.0000,972.0000,98.0000,81.0000,0.9900,4,-1,-1
946.0000,707.0000,94.0000,73.0000,0.9900,4,-1,-1
384.0000,613.0000,101.0000,91.0000,0.9900,4,-1,-1
956.0000,639.0000,101.0000,90.0000,0.9900,4,-1,-1
899.0000,734.0000,94.0000,89.0000,0.9900,4,-1,-1
239.0000,687.0000,94.0000,101.0000,0.9900,4,-1,-1
845.0000,770.0000,111.0000,108.0000,0.9900,4,-1,-1
101.0000,782.0000,87.0000,96.0000,0.9900,4,-1,-1
764.0000,851.0000,111.0000,116.0000,0.9900,4,-1,-1
670.0000,929.0000,107.0000,116.0000,0.9900,4,-1,-1
30.0000,858.0000,95.0000,94.0000,0.9900,4,-1,-1
761.0000,520.0000,77.0000,86.0000,0.9900,4,-1,-1
178.0000,737.0000,91.0000,86.0000,0.9900,4,-1,-1
670.0000,434.0000,80.0000,73.0000,0.9900,4,-1,-1
