838.0000,220.0000,7.0000,15.0000,0.9900,3,-1,-1
791.0000,202.0000,10.0000,13.0000,0.9900,2,-1,-1
582.0000,144.0000,10.0000,12.0000,0.9900,2,-1,-1
707.0000,86.0000,6.0000,12.0000,0.9900,10,-1,-1
582.0000,800.0000,17.0000,23.0000,0.9900,10,-1,-1
744.0000,63.0000,3.0000,13.0000,0.9900,2,-1,-1
727.0000,290.0000,10.0000,15.0000,0.9900,3,-1,-1
761.0000,68.0000,3.0000,10.0000,0.9900,1,-1,-1
747.0000,15.0000,7.0000,13.0000,0.9900,1,-1,-1
1181.0000,144.0000,14.0000,10.0000,0.9900,1,-1,-1
966.0000,257.0000,7.0000,16.0000,0.9900,1,-1,-1
707.0000,348.0000,6.0000,13.0000,0.9900,3,-1,-1
744.0000,1032.0000,17.0000,18.0000,0.9900,10,-1,-1
838.0000,220.0000,7.0000,15.0000,0.9900,10,-1,-1
1138.0000,788.0000,16.0000,25.0000,0.9900,10,-1,-1
838.0000,220.0000,7.0000,15.0000,0.9900,1,-1,-1
761.0000,68.0000,3.0000,10.0000,0.9900,10,-1,-1
747.0000,15.0000,7.0000,13.0000,0.9900,10,-1,-1
713.0000,371.0000,7.0000,15.0000,0.9900,3,-1,-1
1181.0000,144.0000,14.0000,10.0000,0.9900,2,-1,-1
1181.0000,828.0000,20.0000,28.0000,0.9900,3,-1,-1
791.0000,202.0000,10.0000,13.0000,0.9900,1,-1,-1
1185.0000,174.0000,10.0000,10.0000,0.9900,1,-1,-1
767.0000,184.0000,7.0000,13.0000,0.9900,2,-1,-1
1104.0000,439.0000,10.0000,20.0000,0.9900,1,-1,-1
703.0000,899.0000,14.0000,30.0000,0.9900,2,-1,-1
1016.0000,202.0000,10.0000,15.0000,0.9900,1,-1,-1
707.0000,341.0000,6.0000,17.0000,0.9900,10,-1,-1
623.0000,419.0000,10.0000,25.0000,0.9900,1,-1,-1
1047.0000,149.0000,16.0000,13.0000,0.9900,2,-1,-1
656.0000,139.0000,14.0000,10.0000,0.9900,2,-1,-1
710.0000,288.0000,7.0000,15.0000,0.9900,10,-1,-1
326.0000,230.0000,7.0000,12.0000,0.9900,1,-1,-1
562.0000,896.0000,17.0000,35.0000,0.9900,10,-1,-1
656.0000,139.0000,14.0000,10.0000,0.9900,10,-1,-1
764.0000,189.0000,10.0000,13.0000,0.9900,10,-1,-1
