959.0000,356.0000,14.0000,23.0000,0.9900,2,-1,-1
380.0000,439.0000,14.0000,20.0000,0.9900,3,-1,-1
495.0000,510.0000,13.0000,15.0000,0.9900,1,-1,-1
491.0000,502.0000,14.0000,20.0000,0.9900,1,-1,-1
501.0000,530.0000,14.0000,15.0000,0.9900,1,-1,-1
895.0000,454.0000,81.0000,68.0000,0.9900,6,-1,-1
478.0000,482.0000,10.0000,20.0000,0.9900,1,-1,-1
380.0000,439.0000,14.0000,20.0000,0.9900,10,-1,-1
380.0000,439.0000,14.0000,20.0000,0.9900,2,-1,-1
959.0000,356.0000,14.0000,23.0000,0.9900,1,-1,-1
1252.0000,300.0000,20.0000,18.0000,0.9900,2,-1,-1
895.0000,459.0000,78.0000,58.0000,0.9900,5,-1,-1
528.0000,560.0000,31.0000,21.0000,0.9900,2,-1,-1
1252.0000,300.0000,20.0000,18.0000,0.9900,10,-1,-1
135.0000,50.0000,6.0000,13.0000,0.9900,1,-1,-1
1198.0000,321.0000,17.0000,17.0000,0.9900,2,-1,-1
1195.0000,326.0000,20.0000,20.0000,0.9900,10,-1,-1
528.0000,560.0000,31.0000,21.0000,0.9900,10,-1,-1
512.0000,540.0000,10.0000,20.0000,0.9900,1,-1,-1
320.0000,371.0000,33.0000,40.0000,0.9900,4,-1,-1
962.0000,396.0000,61.0000,41.0000,0.9900,4,-1,-1
973.0000,396.0000,104.0000,73.0000,0.9900,6,-1,-1
683.0000,522.0000,115.0000,91.0000,0.9900,6,-1,-1
798.0000,492.0000,74.0000,51.0000,0.9900,4,-1,-1
262.0000,437.0000,71.0000,161.0000,0.9900,9,-1,-1
801.0000,454.0000,74.0000,48.0000,0.9900,4,-1,-1
