915.0000,64.0000,10.0000,17.0000,0.9900,5,-1,-1
1084.0000,210.0000,13.0000,21.0000,0.9900,4,-1,-1
1010.0000,301.0000,13.0000,23.0000,0.9900,4,-1,-1
979.0000,55.0000,10.0000,21.0000,0.9900,5,-1,-1
885.0000,169.0000,10.0000,22.0000,0.9900,4,-1,-1
915.0000,64.0000,10.0000,17.0000,0.9900,4,-1,-1
495.0000,167.0000,30.0000,11.0000,0.9900,5,-1,-1
814.0000,413.0000,7.0000,9.0000,0.9900,1,-1,-1
1144.0000,405.0000,17.0000,19.0000,0.9900,4,-1,-1
1057.0000,349.0000,10.0000,24.0000,0.9900,4,-1,-1
1063.0000,91.0000,7.0000,17.0000,0.9900,4,-1,-1
979.0000,55.0000,10.0000,21.0000,0.9900,4,-1,-1
989.0000,421.0000,14.0000,24.0000,0.9900,4,-1,-1
542.0000,169.0000,23.0000,13.0000,0.9900,4,-1,-1
495.0000,167.0000,30.0000,11.0000,0.9900,4,-1,-1
919.0000,265.0000,10.0000,17.0000,0.9900,4,-1,-1
956.0000,136.0000,13.0000,21.0000,0.9900,4,-1,-1
989.0000,421.0000,14.0000,24.0000,0.9900,5,-1,-1
1107.0000,547.0000,14.0000,36.0000,0.9900,4,-1,-1
1121.0000,318.0000,13.0000,27.0000,0.9900,4,-1,-1
1030.0000,307.0000,13.0000,32.0000,0.9900,4,-1,-1
505.0000,150.0000,27.0000,9.0000,0.9900,4,-1,-1
1037.0000,102.0000,20.0000,57.0000,0.9900,9,-1,-1
1087.0000,369.0000,13.0000,23.0000,0.9900,4,-1,-1
1047.0000,510.0000,16.0000,66.0000,0.9900,9,-1,-1
1053.0000,32.0000,10.0000,21.0000,0.9900,4,-1,-1
1043.0000,280.0000,14.0000,23.0000,0.9900,4,-1,-1
1107.0000,691.0000,17.0000,34.0000,0.9900,4,-1,-1
1094.0000,254.0000,10.0000,26.0000,0.9900,4,-1,-1
929.0000,519.0000,13.0000,25.0000,0.9900,4,-1,-1
986.0000,15.0000,10.0000,19.0000,0.9900,4,-1,-1
1067.0000,447.0000,17.0000,28.0000,0.9900,4,-1,-1
1020.0000,680.0000,17.0000,32.0000,0.9900,4,-1,-1
1010.0000,38.0000,6.0000,17.0000,0.9900,4,-1,-1
414.0000,167.0000,27.0000,11.0000,0.9900,4,-1,-1
1114.0000,292.0000,10.0000,19.0000,0.9900,4,-1,-1
451.0000,167.0000,24.0000,11.0000,0.9900,4,-1,-1
1020.0000,568.0000,13.0000,29.0000,0.9900,4,-1,-1
966.0000,354.0000,13.0000,23.0000,0.9900,4,-1,-1
996.0000,98.0000,10.0000,19.0000,0.9900,4,-1,-1
1047.0000,701.0000,16.0000,36.0000,0.9900,4,-1,-1
899.0000,205.0000,13.0000,19.0000,0.9900,4,-1,-1
905.0000,108.0000,10.0000,19.0000,0.9900,4,-1,-1
922.0000,375.0000,14.0000,25.0000,0.9900,4,-1,-1
1080.0000,494.0000,14.0000,31.0000,0.9900,4,-1,-1
1094.0000,627.0000,17.0000,38.0000,0.9900,4,-1,-1
1090.0000,434.0000,14.0000,23.0000,0.9900,4,-1,-1
986.0000,489.0000,17.0000,28.0000,0.9900,4,-1,-1
