838.0000,634.0000,34.0000,17.0000,0.9900,3,-1,-1
104.0000,581.0000,17.0000,12.0000,0.9900,1,-1,-1
1003.0000,119.0000,17.0000,30.0000,0.9900,1,-1,-1
1127.0000,58.0000,21.0000,30.0000,0.9900,3,-1,-1
750.0000,583.0000,27.0000,18.0000,0.9900,2,-1,-1
838.0000,634.0000,34.0000,17.0000,0.9900,10,-1,-1
825.0000,151.0000,23.0000,21.0000,0.9900,2,-1,-1
925.0000,139.0000,27.0000,23.0000,0.9900,2,-1,-1
825.0000,878.0000,13.0000,26.0000,0.9900,1,-1,-1
724.0000,767.0000,16.0000,18.0000,0.9900,1,-1,-1
922.0000,141.0000,30.0000,23.0000,0.9900,10,-1,-1
966.0000,964.0000,23.0000,41.0000,0.9900,2,-1,-1
1030.0000,613.0000,20.0000,31.0000,0.9900,2,-1,-1
1090.0000,182.0000,24.0000,35.0000,0.9900,2,-1,-1
1333.0000,0.0000,40.0000,10.0000,0.9900,4,-1,-1
1063.0000,553.0000,17.0000,33.0000,0.9900,2,-1,-1
1084.0000,480.0000,16.0000,25.0000,0.9900,2,-1,-1
1033.0000,780.0000,20.0000,30.0000,0.9900,2,-1,-1
959.0000,717.0000,17.0000,33.0000,0.9900,2,-1,-1
1100.0000,33.0000,21.0000,30.0000,0.9900,10,-1,-1
1259.0000,28.0000,60.0000,101.0000,0.9900,4,-1,-1
619.0000,13.0000,34.0000,22.0000,0.9900,10,-1,-1
838.0000,634.0000,34.0000,17.0000,0.9900,2,-1,-1
734.0000,611.0000,33.0000,23.0000,0.9900,2,-1,-1
750.0000,583.0000,27.0000,18.0000,0.9900,10,-1,-1
387.0000,664.0000,30.0000,20.0000,0.9900,10,-1,-1
909.0000,43.0000,10.0000,20.0000,0.9900,1,-1,-1
1063.0000,553.0000,17.0000,33.0000,0.9900,10,-1,-1
1100.0000,33.0000,21.0000,30.0000,0.9900,2,-1,-1
1030.0000,613.0000,20.0000,31.0000,0.9900,10,-1,-1
1080.0000,477.0000,20.0000,38.0000,0.9900,10,-1,-1
1030.0000,782.0000,23.0000,36.0000,0.9900,10,-1,-1
656.0000,139.0000,27.0000,20.0000,0.9900,10,-1,-1
959.0000,717.0000,17.0000,33.0000,0.9900,10,-1,-1
966.0000,964.0000,23.0000,41.0000,0.9900,10,-1,-1
1336.0000,644.0000,61.0000,96.0000,0.9900,4,-1,-1
656.0000,139.0000,27.0000,20.0000,0.9900,2,-1,-1
1006.0000,727.0000,17.0000,33.0000,0.9900,2,-1,-1
821.0000,151.0000,30.0000,23.0000,0.9900,10,-1,-1
1033.0000,439.0000,20.0000,28.0000,0.9900,2,-1,-1
734.0000,611.0000,33.0000,23.0000,0.9900,10,-1,-1
1235.0000,1032.0000,51.0000,18.0000,0.9900,4,-1,-1
1030.0000,439.0000,23.0000,33.0000,0.9900,10,-1,-1
814.0000,661.0000,27.0000,20.0000,0.9900,10,-1,-1
1218.0000,-3.0000,47.0000,41.0000,0.9900,4,-1,-1
814.0000,661.0000,27.0000,20.0000,0.9900,2,-1,-1
1006.0000,727.0000,17.0000,33.0000,0.9900,10,-1,-1
915.0000,464.0000,21.0000,16.0000,0.9900,1,-1,-1
1366.0000,230.0000,37.0000,93.0000,0.9900,4,-1,-1
1090.0000,182.0000,24.0000,35.0000,0.9900,10,-1,-1
390.0000,416.0000,91.0000,48.0000,0.9900,4,-1,-1
1158.0000,338.0000,57.0000,96.0000,0.9900,4,-1,-1
1148.0000,596.0000,53.0000,91.0000,0.9900,4,-1,-1
229.0000,379.0000,101.0000,53.0000,0.9900,4,-1,-1
555.0000,389.0000,84.0000,45.0000,0.9900,4,-1,-1
209.0000,300.0000,101.0000,61.0000,0.9900,4,-1,-1
687.0000,485.0000,101.0000,55.0000,0.9900,4,-1,-1
50.0000,270.0000,95.0000,51.0000,0.9900,4,-1,-1
535.0000,452.0000,94.0000,50.0000,0.9900,4,-1,-1
700.0000,424.0000,88.0000,51.0000,0.9900,4,-1,-1
1235.0000,240.0000,54.0000,96.0000,0.9900,4,-1,-1
94.0000,346.0000,91.0000,50.0000,0.9900,4,-1,-1
357.0000,341.0000,91.0000,50.0000,0.9900,4,-1,-1
