754.0000,199.0000,17.0000,38.0000,0.9900,4,-1,-1
862.0000,-2.0000,23.0000,53.0000,0.9900,6,-1,-1
821.0000,17.0000,14.0000,23.0000,0.9900,4,-1,-1
562.0000,100.0000,27.0000,25.0000,0.9900,5,-1,-1
740.0000,394.0000,17.0000,40.0000,0.9900,4,-1,-1
818.0000,36.0000,13.0000,28.0000,0.9900,4,-1,-1
862.0000,-2.0000,23.0000,53.0000,0.9900,9,-1,-1
273.0000,28.0000,87.0000,38.0000,0.9900,9,-1,-1
818.0000,87.0000,13.0000,29.0000,0.9900,4,-1,-1
838.0000,34.0000,17.0000,29.0000,0.9900,4,-1,-1
767.0000,-2.0000,21.0000,21.0000,0.9900,4,-1,-1
562.0000,100.0000,27.0000,25.0000,0.9900,4,-1,-1
835.0000,87.0000,20.0000,30.0000,0.9900,4,-1,-1
767.0000,419.0000,24.0000,53.0000,0.9900,4,-1,-1
754.0000,199.0000,17.0000,38.0000,0.9900,5,-1,-1
821.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
841.0000,0.0000,14.0000,19.0000,0.9900,4,-1,-1
744.0000,275.0000,27.0000,77.0000,0.9900,6,-1,-1
1188.0000,233.0000,44.0000,23.0000,0.9900,4,-1,-1
478.0000,55.0000,37.0000,21.0000,0.9900,4,-1,-1
619.0000,394.0000,24.0000,44.0000,0.9900,4,-1,-1
986.0000,81.0000,24.0000,57.0000,0.9900,9,-1,-1
922.0000,727.0000,20.0000,53.0000,0.9900,4,-1,-1
582.0000,364.0000,20.0000,41.0000,0.9900,4,-1,-1
1084.0000,267.0000,101.0000,49.0000,0.9900,9,-1,-1
680.0000,220.0000,20.0000,32.0000,0.9900,4,-1,-1
549.0000,553.0000,23.0000,53.0000,0.9900,4,-1,-1
724.0000,95.0000,16.0000,26.0000,0.9900,4,-1,-1
720.0000,663.0000,30.0000,78.0000,0.9900,4,-1,-1
562.0000,457.0000,24.0000,43.0000,0.9900,4,-1,-1
713.0000,161.0000,24.0000,28.0000,0.9900,4,-1,-1
643.0000,250.0000,20.0000,28.0000,0.9900,4,-1,-1
993.0000,138.0000,30.0000,68.0000,0.9900,9,-1,-1
969.0000,695.0000,34.0000,59.0000,0.9900,4,-1,-1
687.0000,95.0000,26.0000,62.0000,0.9900,9,-1,-1
841.0000,415.0000,24.0000,43.0000,0.9900,4,-1,-1
596.0000,163.0000,16.0000,28.0000,0.9900,4,-1,-1
680.0000,441.0000,23.0000,46.0000,0.9900,4,-1,-1
326.0000,116.0000,41.0000,22.0000,0.9900,4,-1,-1
596.0000,602.0000,27.0000,63.0000,0.9900,4,-1,-1
707.0000,260.0000,17.0000,37.0000,0.9900,4,-1,-1
417.0000,133.0000,47.0000,19.0000,0.9900,4,-1,-1
421.0000,582.0000,30.0000,51.0000,0.9900,4,-1,-1
727.0000,32.0000,20.0000,21.0000,0.9900,4,-1,-1
464.0000,231.0000,31.0000,32.0000,0.9900,4,-1,-1
693.0000,364.0000,20.0000,38.0000,0.9900,4,-1,-1
639.0000,491.0000,24.0000,53.0000,0.9900,4,-1,-1
996.0000,618.0000,41.0000,47.0000,0.9900,4,-1,-1
