585.0000,758.0000,13.0000,7.0000,0.9900,1,-1,-1
1128.0000,395.0000,72.0000,83.0000,0.9900,5,-1,-1
418.0000,732.0000,154.0000,35.0000,0.9900,6,-1,-1
961.0000,726.0000,72.0000,39.0000,0.9900,5,-1,-1
922.0000,497.0000,20.0000,33.0000,0.9900,10,-1,-1
961.0000,728.0000,72.0000,35.0000,0.9900,4,-1,-1
906.0000,386.0000,16.0000,19.0000,0.9900,1,-1,-1
552.0000,0.0000,40.0000,9.0000,0.9900,4,-1,-1
226.0000,2.0000,36.0000,22.0000,0.9900,10,-1,-1
1040.0000,504.0000,49.0000,94.0000,0.9900,4,-1,-1
1128.0000,395.0000,69.0000,81.0000,0.9900,4,-1,-1
915.0000,392.0000,17.0000,14.0000,0.9900,1,-1,-1
987.0000,221.0000,111.0000,82.0000,0.9900,4,-1,-1
454.0000,331.0000,105.0000,51.0000,0.9900,4,-1,-1
232.0000,307.0000,52.0000,99.0000,0.9900,4,-1,-1
794.0000,454.0000,53.0000,109.0000,0.9900,4,-1,-1
458.0000,245.0000,108.0000,49.0000,0.9900,4,-1,-1
915.0000,167.0000,66.0000,98.0000,0.9900,4,-1,-1
392.0000,566.0000,46.0000,111.0000,0.9900,4,-1,-1
369.0000,44.0000,49.0000,99.0000,0.9900,4,-1,-1
605.0000,234.0000,42.0000,99.0000,0.9900,4,-1,-1
