619.0000,451.0000,14.0000,45.0000,0.9900,5,-1,-1
666.0000,19.0000,14.0000,34.0000,0.9900,5,-1,-1
602.0000,261.0000,14.0000,31.0000,0.9900,4,-1,-1
1232.0000,197.0000,30.0000,23.0000,0.9900,4,-1,-1
316.0000,55.0000,24.0000,15.0000,0.9900,4,-1,-1
666.0000,19.0000,14.0000,32.0000,0.9900,9,-1,-1
501.0000,712.0000,7.0000,10.0000,0.9900,1,-1,-1
612.0000,191.0000,11.0000,19.0000,0.9900,4,-1,-1
690.0000,51.0000,17.0000,30.0000,0.9900,4,-1,-1
791.0000,616.0000,23.0000,30.0000,0.9900,4,-1,-1
636.0000,72.0000,10.0000,17.0000,0.9900,4,-1,-1
660.0000,419.0000,20.0000,64.0000,0.9900,9,-1,-1
650.0000,549.0000,10.0000,17.0000,0.9900,4,-1,-1
555.0000,616.0000,17.0000,28.0000,0.9900,4,-1,-1
656.0000,652.0000,17.0000,32.0000,0.9900,4,-1,-1
545.0000,690.0000,17.0000,35.0000,0.9900,4,-1,-1
575.0000,453.0000,14.0000,22.0000,0.9900,4,-1,-1
