1252.0000,690.0000,20.0000,18.0000,0.9900,1,-1,-1
306.0000,686.0000,78.0000,77.0000,0.9900,6,-1,-1
306.0000,686.0000,78.0000,77.0000,0.9900,4,-1,-1
34.0000,347.0000,23.0000,13.0000,0.9900,1,-1,-1
256.0000,261.0000,13.0000,17.0000,0.9900,1,-1,-1
121.0000,326.0000,24.0000,13.0000,0.9900,1,-1,-1
84.0000,390.0000,20.0000,13.0000,0.9900,1,-1,-1
841.0000,511.0000,24.0000,27.0000,0.9900,1,-1,-1
471.0000,644.0000,209.0000,135.0000,0.9900,9,-1,-1
50.0000,362.0000,21.0000,11.0000,0.9900,1,-1,-1
256.0000,169.0000,17.0000,15.0000,0.9900,1,-1,-1
545.0000,333.0000,276.0000,190.0000,0.9900,9,-1,-1
283.0000,193.0000,20.0000,15.0000,0.9900,1,-1,-1
602.0000,309.0000,105.0000,76.0000,0.9900,4,-1,-1
