414.0000,407.0000,50.0000,61.0000,0.9900,9,-1,-1
249.0000,400.0000,10.0000,30.0000,0.9900,1,-1,-1
717.0000,2.0000,17.0000,30.0000,0.9900,4,-1,-1
411.0000,411.0000,53.0000,61.0000,0.9900,5,-1,-1
821.0000,413.0000,37.0000,114.0000,0.9900,4,-1,-1
774.0000,55.0000,24.0000,43.0000,0.9900,9,-1,-1
717.0000,23.0000,13.0000,24.0000,0.9900,4,-1,-1
209.0000,405.0000,10.0000,25.0000,0.9900,1,-1,-1
811.0000,337.0000,34.0000,78.0000,0.9900,9,-1,-1
572.0000,114.0000,17.0000,19.0000,0.9900,4,-1,-1
720.0000,47.0000,24.0000,46.0000,0.9900,9,-1,-1
612.0000,87.0000,17.0000,19.0000,0.9900,4,-1,-1
831.0000,515.0000,51.0000,142.0000,0.9900,9,-1,-1
0.0000,646.0000,37.0000,70.0000,0.9900,4,-1,-1
902.0000,466.0000,64.0000,155.0000,0.9900,9,-1,-1
522.0000,636.0000,40.0000,88.0000,0.9900,4,-1,-1
