326.0000,295.0000,27.0000,18.0000,0.9900,4,-1,-1
522.0000,321.0000,6.0000,17.0000,0.9900,1,-1,-1
515.0000,351.0000,10.0000,20.0000,0.9900,1,-1,-1
619.0000,275.0000,7.0000,13.0000,0.9900,1,-1,-1
676.0000,361.0000,14.0000,20.0000,0.9900,1,-1,-1
973.0000,343.0000,13.0000,15.0000,0.9900,10,-1,-1
508.0000,318.0000,10.0000,15.0000,0.9900,1,-1,-1
592.0000,255.0000,14.0000,18.0000,0.9900,6,-1,-1
899.0000,338.0000,53.0000,20.0000,0.9900,4,-1,-1
962.0000,323.0000,11.0000,15.0000,0.9900,1,-1,-1
619.0000,361.0000,10.0000,18.0000,0.9900,1,-1,-1
306.0000,293.0000,41.0000,17.0000,0.9900,4,-1,-1
619.0000,361.0000,10.0000,18.0000,0.9900,2,-1,-1
1114.0000,331.0000,50.0000,22.0000,0.9900,4,-1,-1
636.0000,760.0000,27.0000,63.0000,0.9900,2,-1,-1
562.0000,416.0000,13.0000,23.0000,0.9900,10,-1,-1
636.0000,775.0000,27.0000,73.0000,0.9900,10,-1,-1
670.0000,338.0000,54.0000,20.0000,0.9900,4,-1,-1
461.0000,326.0000,40.0000,17.0000,0.9900,4,-1,-1
660.0000,366.0000,10.0000,25.0000,0.9900,1,-1,-1
562.0000,411.0000,13.0000,21.0000,0.9900,2,-1,-1
1020.0000,336.0000,47.0000,20.0000,0.9900,4,-1,-1
505.0000,389.0000,33.0000,27.0000,0.9900,4,-1,-1
781.0000,341.0000,50.0000,20.0000,0.9900,4,-1,-1
488.0000,414.0000,40.0000,33.0000,0.9900,4,-1,-1
