343.0000,371.0000,239.0000,89.0000,0.9900,9,-1,-1
599.0000,398.0000,222.0000,76.0000,0.9900,6,-1,-1
347.0000,364.0000,232.0000,104.0000,0.9900,6,-1,-1
559.0000,347.0000,239.0000,55.0000,0.9900,6,-1,-1
54.0000,358.0000,249.0000,85.0000,0.9900,9,-1,-1
646.0000,756.0000,94.0000,32.0000,0.9900,5,-1,-1
135.0000,672.0000,111.0000,53.0000,0.9900,5,-1,-1
932.0000,375.0000,91.0000,46.0000,0.9900,4,-1,-1
946.0000,619.0000,101.0000,50.0000,0.9900,4,-1,-1
878.0000,417.0000,189.0000,64.0000,0.9900,6,-1,-1
1164.0000,292.0000,199.0000,155.0000,0.9900,6,-1,-1
1067.0000,392.0000,94.0000,47.0000,0.9900,4,-1,-1
3.0000,718.0000,233.0000,61.0000,0.9900,6,-1,-1
952.0000,731.0000,101.0000,48.0000,0.9900,4,-1,-1
