377.0000,255.0000,17.0000,18.0000,0.9900,1,-1,-1
417.0000,805.0000,47.0000,106.0000,0.9900,11,-1,-1
703.0000,124.0000,34.0000,40.0000,0.9900,5,-1,-1
380.0000,146.0000,10.0000,21.0000,0.9900,10,-1,-1
609.0000,268.0000,57.0000,25.0000,0.9900,4,-1,-1
488.0000,86.0000,24.0000,25.0000,0.9900,4,-1,-1
498.0000,174.0000,17.0000,23.0000,0.9900,1,-1,-1
451.0000,156.0000,10.0000,21.0000,0.9900,1,-1,-1
690.0000,78.0000,30.0000,36.0000,0.9900,5,-1,-1
851.0000,103.0000,31.0000,51.0000,0.9900,6,-1,-1
451.0000,156.0000,10.0000,21.0000,0.9900,10,-1,-1
522.0000,88.0000,27.0000,21.0000,0.9900,4,-1,-1
619.0000,235.0000,41.0000,22.0000,0.9900,4,-1,-1
380.0000,146.0000,10.0000,21.0000,0.9900,1,-1,-1
478.0000,255.0000,47.0000,50.0000,0.9900,7,-1,-1
380.0000,179.0000,14.0000,18.0000,0.9900,1,-1,-1
478.0000,525.0000,17.0000,33.0000,0.9900,10,-1,-1
464.0000,321.0000,31.0000,50.0000,0.9900,11,-1,-1
488.0000,86.0000,24.0000,25.0000,0.9900,5,-1,-1
400.0000,222.0000,58.0000,33.0000,0.9900,7,-1,-1
478.0000,255.0000,47.0000,50.0000,0.9900,8,-1,-1
347.0000,109.0000,27.0000,17.0000,0.9900,10,-1,-1
414.0000,818.0000,50.0000,88.0000,0.9900,7,-1,-1
660.0000,86.0000,27.0000,33.0000,0.9900,4,-1,-1
848.0000,83.0000,30.0000,33.0000,0.9900,4,-1,-1
690.0000,78.0000,30.0000,36.0000,0.9900,4,-1,-1
559.0000,83.0000,27.0000,33.0000,0.9900,5,-1,-1
535.0000,676.0000,17.0000,33.0000,0.9900,1,-1,-1
737.0000,5.0000,27.0000,35.0000,0.9900,4,-1,-1
586.0000,553.0000,57.0000,136.0000,0.9900,6,-1,-1
767.0000,15.0000,24.0000,30.0000,0.9900,4,-1,-1
754.0000,66.0000,40.0000,55.0000,0.9900,6,-1,-1
404.0000,265.0000,30.0000,45.0000,0.9900,4,-1,-1
666.0000,0.0000,31.0000,33.0000,0.9900,5,-1,-1
582.0000,338.0000,10.0000,25.0000,0.9900,1,-1,-1
596.0000,86.0000,23.0000,33.0000,0.9900,4,-1,-1
629.0000,45.0000,58.0000,23.0000,0.9900,4,-1,-1
417.0000,926.0000,58.0000,121.0000,0.9900,5,-1,-1
831.0000,33.0000,31.0000,30.0000,0.9900,4,-1,-1
626.0000,86.0000,24.0000,33.0000,0.9900,4,-1,-1
724.0000,86.0000,30.0000,35.0000,0.9900,4,-1,-1
468.0000,53.0000,57.0000,23.0000,0.9900,4,-1,-1
700.0000,-5.0000,37.0000,55.0000,0.9900,6,-1,-1
538.0000,692.0000,48.0000,103.0000,0.9900,4,-1,-1
