670.0000,415.0000,3.0000,9.0000,0.9900,1,-1,-1
384.0000,261.0000,23.0000,14.0000,0.9900,4,-1,-1
1366.0000,466.0000,31.0000,15.0000,0.9900,4,-1,-1
720.0000,612.0000,10.0000,11.0000,0.9900,1,-1,-1
683.0000,460.0000,20.0000,23.0000,0.9900,4,-1,-1
720.0000,457.0000,24.0000,22.0000,0.9900,4,-1,-1
481.0000,335.0000,17.0000,14.0000,0.9900,4,-1,-1
488.0000,434.0000,13.0000,17.0000,0.9900,4,-1,-1
693.0000,521.0000,20.0000,23.0000,0.9900,4,-1,-1
660.0000,540.0000,30.0000,21.0000,0.9900,4,-1,-1
707.0000,271.0000,23.0000,15.0000,0.9900,4,-1,-1
720.0000,515.0000,17.0000,32.0000,0.9900,4,-1,-1
744.0000,485.0000,20.0000,23.0000,0.9900,4,-1,-1
612.0000,595.0000,34.0000,24.0000,0.9900,4,-1,-1
660.0000,432.0000,23.0000,23.0000,0.9900,4,-1,-1
586.0000,568.0000,33.0000,19.0000,0.9900,4,-1,-1
441.0000,441.0000,20.0000,21.0000,0.9900,4,-1,-1
639.0000,564.0000,37.0000,21.0000,0.9900,4,-1,-1
700.0000,487.0000,20.0000,24.0000,0.9900,4,-1,-1
1208.0000,642.0000,74.0000,57.0000,0.9900,9,-1,-1
660.0000,583.0000,33.0000,23.0000,0.9900,4,-1,-1
703.0000,561.0000,37.0000,24.0000,0.9900,4,-1,-1
653.0000,364.0000,30.0000,11.0000,0.9900,4,-1,-1
737.0000,536.0000,27.0000,27.0000,0.9900,4,-1,-1
