667.0000,74.0000,10.0000,7.0000,0.9900,4,-1,-1
693.0000,120.0000,16.0000,14.0000,0.9900,4,-1,-1
654.0000,74.0000,10.0000,7.0000,0.9900,4,-1,-1
141.0000,208.0000,13.0000,18.0000,0.9900,2,-1,-1
1219.0000,189.0000,138.0000,59.0000,0.9900,0,-1,-1
981.0000,219.0000,13.0000,26.0000,0.9900,2,-1,-1
631.0000,105.0000,3.0000,7.0000,0.9900,2,-1,-1
0.0000,368.0000,16.0000,37.0000,0.9900,4,-1,-1
638.0000,46.0000,22.0000,20.0000,0.9900,0,-1,-1
1321.0000,280.0000,39.0000,38.0000,0.9900,4,-1,-1
232.0000,182.0000,33.0000,28.0000,0.9900,4,-1,-1
350.0000,177.0000,52.0000,22.0000,0.9900,4,-1,-1
817.0000,449.0000,49.0000,35.0000,0.9900,10,-1,-1
981.0000,230.0000,16.0000,16.0000,0.9900,3,-1,-1
307.0000,629.0000,26.0000,59.0000,0.9900,2,-1,-1
981.0000,219.0000,13.0000,26.0000,0.9900,1,-1,-1
729.0000,142.0000,20.0000,14.0000,0.9900,4,-1,-1
971.0000,160.0000,203.0000,57.0000,0.9900,0,-1,-1
641.0000,57.0000,13.0000,11.0000,0.9900,0,-1,-1
438.0000,208.0000,10.0000,20.0000,0.9900,2,-1,-1
212.0000,276.0000,10.0000,29.0000,0.9900,1,-1,-1
1079.0000,228.0000,26.0000,20.0000,0.9900,7,-1,-1
928.0000,223.0000,10.0000,18.0000,0.9900,2,-1,-1
687.0000,213.0000,6.0000,21.0000,0.9900,3,-1,-1
631.0000,105.0000,3.0000,7.0000,0.9900,1,-1,-1
928.0000,223.0000,10.0000,18.0000,0.9900,10,-1,-1
827.0000,427.0000,23.0000,49.0000,0.9900,2,-1,-1
644.0000,66.0000,7.0000,8.0000,0.9900,4,-1,-1
539.0000,143.0000,7.0000,13.0000,0.9900,2,-1,-1
539.0000,143.0000,7.0000,13.0000,0.9900,10,-1,-1
1321.0000,280.0000,39.0000,38.0000,0.9900,5,-1,-1
709.0000,230.0000,17.0000,20.0000,0.9900,10,-1,-1
687.0000,208.0000,9.0000,20.0000,0.9900,2,-1,-1
732.0000,147.0000,23.0000,19.0000,0.9900,4,-1,-1
628.0000,83.0000,10.0000,7.0000,0.9900,4,-1,-1
628.0000,86.0000,6.0000,6.0000,0.9900,4,-1,-1
716.0000,223.0000,10.0000,22.0000,0.9900,2,-1,-1
1089.0000,487.0000,26.0000,48.0000,0.9900,10,-1,-1
396.0000,320.0000,16.0000,31.0000,0.9900,2,-1,-1
232.0000,182.0000,33.0000,28.0000,0.9900,5,-1,-1
382.0000,250.0000,86.0000,33.0000,0.9900,4,-1,-1
562.0000,550.0000,36.0000,37.0000,0.9900,10,-1,-1
660.0000,81.0000,7.0000,9.0000,0.9900,4,-1,-1
605.0000,121.0000,13.0000,11.0000,0.9900,4,-1,-1
1092.0000,480.0000,23.0000,46.0000,0.9900,2,-1,-1
1102.0000,250.0000,29.0000,20.0000,0.9900,10,-1,-1
177.0000,416.0000,22.0000,55.0000,0.9900,1,-1,-1
850.0000,180.0000,29.0000,26.0000,0.9900,4,-1,-1
641.0000,81.0000,6.0000,5.0000,0.9900,4,-1,-1
392.0000,327.0000,33.0000,32.0000,0.9900,10,-1,-1
1108.0000,243.0000,17.0000,22.0000,0.9900,2,-1,-1
994.0000,213.0000,39.0000,26.0000,0.9900,4,-1,-1
1030.0000,248.0000,23.0000,20.0000,0.9900,10,-1,-1
1033.0000,243.0000,16.0000,24.0000,0.9900,2,-1,-1
906.0000,131.0000,36.0000,12.0000,0.9900,4,-1,-1
278.0000,281.0000,82.0000,33.0000,0.9900,4,-1,-1
1203.0000,340.0000,20.0000,33.0000,0.9900,2,-1,-1
206.0000,416.0000,26.0000,46.0000,0.9900,2,-1,-1
821.0000,164.0000,22.0000,18.0000,0.9900,4,-1,-1
0.0000,211.0000,36.0000,28.0000,0.9900,4,-1,-1
572.0000,533.0000,20.0000,44.0000,0.9900,2,-1,-1
3.0000,436.0000,102.0000,62.0000,0.9900,4,-1,-1
958.0000,211.0000,33.0000,24.0000,0.9900,4,-1,-1
199.0000,430.0000,40.0000,41.0000,0.9900,10,-1,-1
654.0000,199.0000,23.0000,27.0000,0.9900,4,-1,-1
294.0000,199.0000,82.0000,35.0000,0.9900,6,-1,-1
915.0000,136.0000,40.0000,15.0000,0.9900,4,-1,-1
991.0000,257.0000,22.0000,23.0000,0.9900,10,-1,-1
997.0000,250.0000,13.0000,26.0000,0.9900,2,-1,-1
892.0000,199.0000,27.0000,20.0000,0.9900,4,-1,-1
687.0000,131.0000,13.0000,14.0000,0.9900,4,-1,-1
644.0000,162.0000,20.0000,18.0000,0.9900,4,-1,-1
275.0000,186.0000,32.0000,20.0000,0.9900,4,-1,-1
-3.0000,381.0000,81.0000,66.0000,0.9900,4,-1,-1
644.0000,108.0000,10.0000,10.0000,0.9900,4,-1,-1
324.0000,180.0000,45.0000,20.0000,0.9900,4,-1,-1
1151.0000,234.0000,72.0000,29.0000,0.9900,4,-1,-1
1285.0000,245.0000,78.0000,25.0000,0.9900,4,-1,-1
-3.0000,498.0000,117.0000,83.0000,0.9900,5,-1,-1
644.0000,118.0000,13.0000,11.0000,0.9900,4,-1,-1
216.0000,221.0000,72.0000,27.0000,0.9900,4,-1,-1
-3.0000,294.0000,52.0000,35.0000,0.9900,4,-1,-1
1190.0000,346.0000,46.0000,35.0000,0.9900,10,-1,-1
925.0000,204.0000,30.0000,24.0000,0.9900,4,-1,-1
765.0000,292.0000,85.0000,35.0000,0.9900,4,-1,-1
441.0000,272.0000,85.0000,35.0000,0.9900,4,-1,-1
566.0000,302.0000,94.0000,38.0000,0.9900,4,-1,-1
141.0000,219.0000,65.0000,27.0000,0.9900,4,-1,-1
879.0000,257.0000,85.0000,34.0000,0.9900,4,-1,-1
3.0000,463.0000,141.0000,67.0000,0.9900,4,-1,-1
1076.0000,285.0000,85.0000,35.0000,0.9900,4,-1,-1
883.0000,307.0000,78.0000,53.0000,0.9900,4,-1,-1
281.0000,294.0000,101.0000,41.0000,0.9900,4,-1,-1
0.0000,592.0000,137.0000,144.0000,0.9900,4,-1,-1
20.0000,405.0000,117.0000,55.0000,0.9900,4,-1,-1
114.0000,294.0000,105.0000,37.0000,0.9900,4,-1,-1
1007.0000,303.0000,72.0000,39.0000,0.9900,4,-1,-1
