798.0000,455.0000,23.0000,19.0000,0.9900,5,-1,-1
542.0000,102.0000,17.0000,27.0000,0.9900,4,-1,-1
518.0000,68.0000,20.0000,21.0000,0.9900,5,-1,-1
565.0000,134.0000,21.0000,25.0000,0.9900,4,-1,-1
670.0000,475.0000,33.0000,21.0000,0.9900,4,-1,-1
505.0000,53.0000,27.0000,25.0000,0.9900,5,-1,-1
481.0000,6.0000,14.0000,13.0000,0.9900,4,-1,-1
932.0000,614.0000,44.0000,32.0000,0.9900,4,-1,-1
676.0000,500.0000,27.0000,19.0000,0.9900,4,-1,-1
491.0000,27.0000,17.0000,15.0000,0.9900,4,-1,-1
337.0000,424.0000,23.0000,33.0000,0.9900,5,-1,-1
639.0000,422.0000,24.0000,25.0000,0.9900,4,-1,-1
919.0000,671.0000,27.0000,36.0000,0.9900,5,-1,-1
919.0000,591.0000,43.0000,32.0000,0.9900,4,-1,-1
599.0000,356.0000,30.0000,27.0000,0.9900,6,-1,-1
431.0000,555.0000,20.0000,28.0000,0.9900,5,-1,-1
431.0000,555.0000,20.0000,28.0000,0.9900,4,-1,-1
653.0000,674.0000,23.0000,34.0000,0.9900,5,-1,-1
367.0000,47.0000,17.0000,25.0000,0.9900,4,-1,-1
518.0000,68.0000,20.0000,21.0000,0.9900,4,-1,-1
676.0000,208.0000,48.0000,25.0000,0.9900,6,-1,-1
653.0000,672.0000,23.0000,38.0000,0.9900,4,-1,-1
501.0000,40.0000,14.0000,13.0000,0.9900,4,-1,-1
791.0000,182.0000,27.0000,17.0000,0.9900,4,-1,-1
337.0000,424.0000,23.0000,33.0000,0.9900,4,-1,-1
919.0000,671.0000,27.0000,36.0000,0.9900,4,-1,-1
676.0000,500.0000,27.0000,19.0000,0.9900,5,-1,-1
542.0000,102.0000,17.0000,27.0000,0.9900,5,-1,-1
919.0000,589.0000,43.0000,32.0000,0.9900,5,-1,-1
932.0000,612.0000,44.0000,32.0000,0.9900,5,-1,-1
259.0000,197.0000,20.0000,27.0000,0.9900,4,-1,-1
670.0000,475.0000,33.0000,21.0000,0.9900,5,-1,-1
619.0000,578.0000,24.0000,34.0000,0.9900,5,-1,-1
347.0000,296.0000,20.0000,26.0000,0.9900,5,-1,-1
515.0000,413.0000,20.0000,32.0000,0.9900,4,-1,-1
848.0000,481.0000,47.0000,27.0000,0.9900,5,-1,-1
650.0000,580.0000,26.0000,55.0000,0.9900,9,-1,-1
784.0000,680.0000,44.0000,23.0000,0.9900,5,-1,-1
562.0000,487.0000,37.0000,77.0000,0.9900,9,-1,-1
801.0000,635.0000,37.0000,20.0000,0.9900,4,-1,-1
296.0000,275.0000,20.0000,28.0000,0.9900,4,-1,-1
532.0000,369.0000,20.0000,29.0000,0.9900,4,-1,-1
663.0000,455.0000,34.0000,20.0000,0.9900,5,-1,-1
609.0000,474.0000,20.0000,30.0000,0.9900,4,-1,-1
855.0000,496.0000,47.0000,31.0000,0.9900,5,-1,-1
794.0000,616.0000,37.0000,22.0000,0.9900,4,-1,-1
199.0000,64.0000,16.0000,27.0000,0.9900,4,-1,-1
377.0000,110.0000,23.0000,21.0000,0.9900,4,-1,-1
384.0000,42.0000,33.0000,45.0000,0.9900,6,-1,-1
512.0000,267.0000,20.0000,29.0000,0.9900,4,-1,-1
262.0000,97.0000,21.0000,22.0000,0.9900,4,-1,-1
589.0000,400.0000,20.0000,30.0000,0.9900,4,-1,-1
