1036.0000,117.0000,14.0000,13.0000,0.9900,2,-1,-1
792.0000,210.0000,19.0000,26.0000,0.9900,10,-1,-1
1161.0000,282.0000,41.0000,68.0000,0.9900,4,-1,-1
520.0000,733.0000,23.0000,34.0000,0.9900,10,-1,-1
1036.0000,124.0000,14.0000,24.0000,0.9900,10,-1,-1
493.0000,404.0000,23.0000,29.0000,0.9900,1,-1,-1
792.0000,210.0000,19.0000,26.0000,0.9900,2,-1,-1
1589.0000,1011.0000,143.0000,70.0000,0.9900,6,-1,-1
1036.0000,117.0000,14.0000,26.0000,0.9900,10,-1,-1
525.0000,728.0000,18.0000,26.0000,0.9900,2,-1,-1
0.0000,10.0000,60.0000,70.0000,0.9900,4,-1,-1
1036.0000,117.0000,14.0000,26.0000,0.9900,2,-1,-1
654.0000,451.0000,64.0000,44.0000,0.9900,8,-1,-1
0.0000,402.0000,55.0000,62.0000,0.9900,4,-1,-1
1092.0000,215.0000,46.0000,60.0000,0.9900,4,-1,-1
88.0000,635.0000,110.0000,70.0000,0.9900,4,-1,-1
875.0000,365.0000,106.0000,164.0000,0.9900,9,-1,-1
1216.0000,775.0000,120.0000,78.0000,0.9900,4,-1,-1
